Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-30,00:15,38.3,38.6,35.0,87.6,0.0,NE@4.2,7.8,37.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,00:30,38.0,38.3,35.1,89.1,0.0,N@5.4,9.2,37.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,00:45,39.4,39.8,35.7,86.2,0.02,NW@4.5,8.5,37.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,01:00,38.8,39.0,35.5,87.9,0.11,NW@3.2,7.4,37.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,01:15,37.8,37.9,35.2,90.3,0.25,N@2.9,7.1,37.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,01:30,38.6,38.8,36.2,91.0,0.45,NW@2.8,6.0,37.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,01:45,43.5,43.9,39.0,83.8,0.45,SE@4.1,8.9,37.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,02:00,43.9,44.1,38.1,79.9,0.31,E@5.3,12.1,37.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,02:15,38.0,38.0,35.4,90.4,0.53,N@3.2,7.1,37.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,02:30,41.1,41.5,38.1,89.0,0.81,E@4.1,8.2,37.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,02:45,41.7,41.7,37.3,84.3,0.76,W@4.4,7.4,37.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,03:00,42.5,42.9,38.9,86.9,0.82,SE@5.0,11.0,37.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,03:15,44.2,44.5,39.5,83.2,0.72,SE@7.2,13.2,37.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,03:30,44.3,44.7,39.4,82.6,0.68,SE@7.7,14.2,37.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,03:45,44.1,44.3,39.6,84.1,0.83,SE@6.1,11.0,37.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,04:00,44.0,44.2,39.6,84.6,0.85,SE@6.0,10.7,37.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,04:15,44.5,44.8,39.6,82.7,0.84,SE@6.2,14.2,37.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,04:30,44.1,44.3,39.4,83.4,0.85,E@4.1,7.8,37.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,04:45,44.7,44.9,39.9,83.3,0.83,SE@4.4,10.3,37.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,05:00,43.7,43.9,39.4,84.8,0.82,SE@4.2,9.9,37.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,05:15,41.6,41.6,38.3,88.1,0.8,W@4.1,8.9,37.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,05:30,38.1,38.3,36.4,93.5,0.78,NW@3.7,7.1,37.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,05:45,37.7,37.9,36.3,94.7,0.77,N@4.5,9.6,37.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,06:00,37.5,37.8,36.2,94.9,0.77,NW@2.9,8.2,37.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,06:15,36.7,37.0,35.7,96.0,0.77,NW@4.6,7.4,37.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,06:30,36.6,36.9,35.8,96.8,0.75,NW@4.5,7.1,37.6,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,06:45,36.6,36.9,35.9,97.3,0.74,NW@4.2,6.4,37.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,07:00,36.5,36.9,35.8,97.3,0.76,N@3.9,7.4,37.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,07:15,36.5,36.9,35.9,97.4,0.76,NW@4.9,9.6,37.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,07:30,37.1,37.4,36.4,97.4,0.76,NW@4.4,7.8,37.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,07:45,37.9,38.4,37.2,97.3,0.75,N@3.6,7.8,37.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,08:00,37.4,37.6,36.3,96.0,0.75,NW@3.2,6.7,37.7,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,08:15,36.2,36.5,35.5,97.2,0.76,NW@6.1,11.7,37.8,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,08:30,36.7,37.0,36.0,97.2,0.76,NW@4.6,8.5,37.8,0.01,5,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,08:45,37.0,37.3,36.2,97.2,0.74,NW@4.7,8.2,37.8,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,09:00,37.1,37.5,36.3,97.0,0.76,NW@5.9,11.7,37.8,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,09:15,36.6,36.9,35.8,97.1,0.73,NW@4.1,9.2,37.8,0.0,13,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,09:30,36.5,36.9,35.8,97.3,0.67,NW@4.5,7.4,37.8,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,09:45,36.5,36.8,35.8,97.2,0.7,NW@5.5,11.4,37.8,0.0,22,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,10:00,36.7,37.0,35.9,97.2,0.75,NW@6.0,11.0,37.8,0.0,29,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,10:15,37.6,38.0,36.8,96.7,0.7,NW@4.2,8.9,37.8,0.0,41,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,10:30,38.3,38.6,37.1,95.6,0.68,NW@3.3,7.4,37.8,0.0,46,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,10:45,39.2,39.6,37.6,93.7,0.66,NW@3.8,7.8,37.8,0.0,32,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,11:00,38.5,38.7,37.0,94.4,0.76,N@4.9,8.5,37.8,0.0,28,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,11:15,38.8,39.1,37.3,94.4,0.82,NW@4.1,8.9,37.8,0.01,30,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,11:30,39.2,39.5,37.9,95.0,0.82,NW@2.3,8.5,37.8,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,11:45,39.2,39.4,37.5,93.5,0.79,N@2.5,7.8,37.8,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,12:00,38.7,38.9,37.4,95.0,0.78,NW@2.2,6.4,37.9,0.0,13,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,12:15,38.0,38.2,36.8,95.3,0.77,NW@3.8,7.8,37.9,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,12:30,38.1,38.4,37.1,96.2,0.8,NW@3.4,6.7,37.9,0.0,25,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,12:45,38.6,38.9,37.5,95.9,0.79,NW@2.6,6.7,37.9,0.0,29,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,13:00,39.0,39.3,37.7,95.4,0.85,N@3.5,9.9,37.9,0.0,43,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,13:15,39.3,39.7,38.0,95.1,0.85,NW@5.2,10.3,37.9,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,13:30,40.8,41.2,38.8,92.7,0.81,W@3.8,8.2,38.0,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,13:45,40.7,40.9,38.5,92.0,0.73,NW@4.6,8.5,38.0,0.0,12,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,14:00,38.8,38.9,37.4,94.9,0.82,NW@2.9,9.6,38.0,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
2010-11-30,14:15,38.5,38.7,37.5,96.0,0.85,N@2.4,6.4,38.0,0.01,15,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:06.924337
