Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-05,00:15,31.3,31.4,29.6,94.0,0.01,SW@0.0,1.4,33.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:53.194780
2011-01-05,00:30,31.5,31.5,29.9,94.2,0.02,N@0.0,0.0,33.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:53.194780
2011-01-05,00:45,31.5,31.5,29.9,94.4,0.03,N@0.0,0.0,33.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:53.194780
2011-01-05,01:00,31.5,31.5,29.9,94.4,0.04,N@0.0,0.0,33.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:53.194780
2011-01-05,01:15,31.5,31.5,29.9,94.4,0.07,N@0.0,0.0,33.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:53.194780
2011-01-05,01:30,31.5,31.5,29.9,94.3,0.09,N@0.0,0.0,33.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:53.194780
2011-01-05,01:45,31.5,31.6,29.9,94.2,0.17,N@0.0,0.0,33.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:53.194780
2011-01-05,02:00,31.5,31.7,29.9,94.4,0.28,N@0.0,0.0,33.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:53.194780
2011-01-05,02:15,31.5,31.7,29.9,94.4,0.65,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:53.194780
2011-01-05,02:30,31.5,31.7,29.9,94.4,0.65,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:53.194780
2011-01-05,02:45,31.5,31.7,29.9,94.5,0.55,N@0.0,0.0,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:53.194780
2011-01-05,03:00,31.5,31.8,30.1,95.0,0.6,W@0.2,3.1,33.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:06:53.194780
