Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-10,00:15,39.4,38.9,38.2,95.5,0.27,N@3.9,6.7,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,00:30,39.9,39.5,38.7,95.4,0.19,NW@5.4,9.2,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,00:45,40.6,40.1,39.0,94.1,0.15,NW@4.2,8.2,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,01:00,41.5,41.1,39.5,92.5,0.5,NW@5.1,9.6,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,01:15,51.1,50.9,44.3,77.5,0.69,S@10.7,23.9,39.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,01:30,52.6,52.3,44.5,73.8,0.1,S@10.2,20.7,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,01:45,52.5,52.2,44.3,73.6,0.0,S@10.9,18.2,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,02:00,52.5,52.2,44.2,73.3,0.0,S@15.1,29.3,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,02:15,52.4,52.2,44.4,74.0,0.0,S@16.2,30.7,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,02:30,52.3,52.0,44.4,74.4,0.0,S@15.2,25.3,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,02:45,52.2,52.0,44.4,74.6,0.0,S@14.8,26.4,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,03:00,52.1,51.8,44.5,75.1,0.0,S@12.4,24.3,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,03:15,51.7,51.4,44.7,77.1,0.0,S@9.9,21.0,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,03:30,48.3,47.9,42.8,81.0,0.19,W@7.7,12.4,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,03:45,40.8,40.5,39.0,93.2,0.8,NE@5.5,9.6,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,04:00,40.2,40.0,38.9,94.8,0.82,NE@4.0,6.0,39.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,04:15,40.4,40.1,39.1,95.2,0.8,N@3.0,5.3,39.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,04:30,40.1,39.8,39.0,95.5,0.79,N@3.8,6.4,39.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,04:45,40.4,40.1,39.2,95.4,0.77,N@3.1,4.9,39.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,05:00,43.7,43.5,41.7,92.6,0.75,SW@4.2,11.4,39.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,05:15,49.7,49.4,43.9,80.3,0.41,S@9.0,17.1,39.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,05:30,49.8,49.4,43.9,80.0,0.0,S@9.7,14.6,39.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,05:45,49.8,49.4,43.6,79.1,0.0,S@9.8,14.2,39.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,06:00,49.9,49.5,43.4,78.2,0.0,S@12.0,19.2,39.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,06:15,49.8,49.4,43.3,78.2,0.0,S@11.3,18.5,39.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,06:30,49.7,49.3,43.2,78.2,0.0,S@8.3,14.2,39.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,06:45,49.6,49.2,43.3,78.8,0.0,S@8.3,15.3,40.0,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,07:00,48.9,48.5,43.4,81.0,0.0,S@7.8,10.7,40.0,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,07:15,49.2,48.8,43.4,80.1,0.0,S@9.1,12.8,40.0,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,07:30,49.1,48.7,43.8,81.8,0.0,S@8.2,11.7,40.0,0.0,12,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,07:45,49.3,48.9,44.1,82.2,0.0,S@8.7,15.0,40.1,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,08:00,48.8,48.3,44.5,85.3,0.0,S@8.9,14.2,40.1,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,08:15,47.8,47.4,45.3,90.7,0.0,S@8.5,12.8,40.1,0.0,27,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,08:30,47.9,47.5,45.5,91.2,0.0,S@8.1,12.4,40.1,0.0,41,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,08:45,48.0,47.5,45.5,91.1,0.0,S@7.1,10.3,40.2,0.0,37,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,09:00,48.2,47.8,45.5,90.1,0.01,S@6.4,11.7,40.2,0.0,45,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,09:15,48.0,47.5,45.8,92.1,0.01,S@6.7,11.7,40.2,0.0,54,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,09:30,47.9,47.5,46.0,93.1,0.02,S@8.0,11.7,40.2,0.0,63,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,09:45,48.1,47.7,46.2,92.9,0.01,S@7.1,10.7,40.3,0.0,94,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,10:00,48.1,47.7,46.6,94.5,0.01,S@5.9,8.9,40.3,0.0,80,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,10:15,48.1,47.7,46.9,95.5,0.07,S@5.5,8.2,40.3,0.01,112,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,10:30,48.4,48.0,47.1,95.3,0.03,S@6.1,10.3,40.4,0.0,117,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,10:45,48.3,47.9,46.9,94.8,0.02,S@7.1,11.0,40.4,0.0,121,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,11:00,48.5,48.0,46.4,92.4,0.0,S@7.3,11.4,40.4,0.0,177,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,11:15,48.9,48.4,46.5,91.4,0.0,S@6.7,9.9,40.5,0.0,156,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,11:30,49.2,48.7,46.6,90.7,0.0,S@6.6,9.9,40.5,0.0,164,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,11:45,49.6,49.1,46.1,87.8,0.0,S@6.9,10.3,40.5,0.0,179,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,12:00,49.9,49.4,45.8,85.8,0.0,S@7.5,11.4,40.6,0.0,263,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,12:15,50.9,50.3,46.0,83.1,0.0,S@7.2,10.3,40.6,0.0,512,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,12:30,51.1,50.7,45.3,80.5,0.0,S@7.9,11.4,40.7,0.0,379,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,12:45,50.8,50.5,44.9,79.8,0.0,S@7.3,11.0,40.7,0.0,243,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,13:00,50.3,50.0,44.4,79.9,0.0,S@7.2,11.4,40.8,0.0,140,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,13:15,50.0,49.7,42.8,76.1,0.0,SW@6.5,11.7,40.8,0.0,96,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,13:30,49.5,49.2,42.8,77.3,0.02,SW@6.6,11.7,40.9,0.0,72,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,13:45,48.4,48.1,42.0,78.3,0.01,SW@7.4,11.7,40.9,0.0,68,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,14:00,48.3,48.0,42.1,79.1,0.0,SW@6.2,11.0,41.0,0.0,82,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,14:15,48.5,48.2,40.3,73.2,0.0,SW@7.4,10.7,41.1,0.0,90,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,14:30,48.4,48.0,40.0,72.5,0.0,SW@5.7,8.9,41.2,0.0,72,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,14:45,48.5,48.1,39.1,69.6,0.0,SW@5.9,10.3,41.2,0.0,98,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,15:00,48.6,48.2,38.2,67.2,0.0,SW@5.9,10.3,41.3,0.0,99,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,15:15,48.6,48.1,39.4,70.3,0.0,SW@5.7,8.5,41.4,0.0,90,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,15:30,48.0,47.5,40.4,74.8,0.0,S@6.1,9.6,41.4,0.0,94,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,15:45,48.0,47.5,40.2,74.2,0.0,S@7.0,9.9,41.5,0.0,107,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,16:00,47.5,47.1,41.7,80.1,0.0,S@7.4,11.0,41.6,0.0,114,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,16:15,46.8,46.4,42.4,84.7,0.0,S@6.9,11.4,41.6,0.0,80,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,16:30,46.6,46.2,42.5,85.5,0.0,S@6.2,9.9,41.7,0.0,53,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,16:45,46.7,46.2,42.0,83.8,0.0,S@7.5,11.0,41.7,0.0,92,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,17:00,46.6,46.1,41.7,83.1,0.0,S@6.6,9.6,41.7,0.0,84,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,17:15,46.4,45.9,41.7,83.5,0.0,S@6.7,9.6,41.8,0.0,72,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,17:30,46.2,45.8,41.8,84.3,0.0,SW@5.6,8.5,41.8,0.0,35,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,17:45,46.2,45.8,41.9,84.8,0.0,SW@5.5,9.6,41.9,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,18:00,45.9,45.5,41.9,85.6,0.0,SW@6.3,10.7,41.9,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,18:15,45.7,45.3,41.9,86.4,0.0,S@5.7,8.5,41.9,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,18:30,45.6,45.2,41.9,86.7,0.0,S@4.7,7.1,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,18:45,45.6,45.1,41.9,86.9,0.0,S@4.1,6.7,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,19:00,45.4,45.0,42.0,87.5,0.0,S@3.0,5.3,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,19:15,45.3,44.8,42.0,88.2,0.0,SE@3.8,6.4,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,19:30,45.1,44.6,42.0,88.9,0.0,SE@3.3,4.6,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,19:45,45.0,44.5,41.9,89.0,0.0,SE@1.0,4.2,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,20:00,44.7,44.2,41.8,89.3,0.0,SE@0.7,2.8,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,20:15,44.7,44.2,41.5,88.3,0.0,SE@0.2,2.4,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,20:30,44.2,43.7,41.3,89.3,0.0,N@0.0,0.0,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,20:45,43.9,43.4,41.3,90.4,0.0,N@0.0,0.0,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,21:00,43.8,43.2,41.4,91.2,0.01,N@0.0,0.0,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,21:15,43.6,43.1,41.3,91.6,0.0,N@0.0,0.0,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,21:30,43.5,43.0,41.3,92.1,0.01,SE@0.2,3.5,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,21:45,43.4,42.9,41.4,92.4,0.0,SE@2.4,3.9,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,22:00,43.1,42.7,41.4,93.7,0.01,SE@2.5,3.9,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,22:15,43.1,42.6,41.5,93.8,0.01,NW@0.1,1.7,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,22:30,43.1,42.6,41.6,94.5,0.01,N@0.0,0.0,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,22:45,43.0,42.5,41.6,94.5,0.01,N@0.0,0.0,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,23:00,42.9,42.4,41.6,95.0,0.01,SE@0.2,2.1,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,23:15,42.9,42.4,41.7,95.3,0.01,N@0.0,0.0,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,23:30,43.0,42.4,41.6,95.0,0.01,E@0.3,2.8,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,23:45,42.9,42.4,41.6,95.0,0.01,E@0.7,3.5,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-10,24:00,42.6,42.1,41.3,95.2,0.01,N@0.0,0.0,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-11,00:15,42.3,41.8,41.3,95.9,0.01,SE@0.1,3.5,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-11,00:30,41.9,41.4,41.0,96.5,0.03,SE@0.9,3.9,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-11,00:45,41.5,40.9,40.6,96.8,0.07,SE@0.1,2.4,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-11,01:00,40.9,40.4,40.2,97.2,0.12,N@0.0,0.0,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-11,01:15,40.7,40.2,40.1,97.7,0.18,N@0.0,0.0,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-11,01:30,40.7,40.2,40.0,97.2,0.23,N@0.0,0.0,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-11,01:45,40.0,39.4,39.1,96.7,0.29,N@0.0,0.0,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-11,02:00,39.2,38.9,38.6,97.5,0.39,N@0.0,0.0,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-11,02:15,38.6,38.3,38.1,98.0,0.47,N@0.0,0.0,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
2017-03-11,02:30,38.0,37.6,37.6,98.5,0.53,N@0.0,0.0,41.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:01:59.081559
