Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-29,00:15,49.3,49.3,41.8,75.2,0.0,S@13.7,25.0,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,00:30,49.4,49.3,41.1,72.9,0.0,S@13.3,21.4,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,00:45,48.9,48.8,41.0,74.0,0.0,S@11.3,17.8,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,01:00,48.5,48.5,41.0,75.0,0.0,S@11.1,16.7,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,01:15,48.3,48.3,41.0,75.6,0.0,S@8.8,13.5,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,01:30,48.0,47.8,40.9,76.4,0.0,S@8.1,12.4,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,01:45,47.7,47.6,40.7,76.5,0.0,S@8.0,13.2,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,02:00,47.4,47.3,40.6,77.0,0.0,S@8.1,13.5,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,02:15,46.8,46.7,40.5,78.5,0.0,S@8.0,11.7,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,02:30,46.5,46.4,40.1,78.2,0.0,SE@7.5,11.7,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,02:45,46.7,46.6,39.9,77.1,0.0,S@8.5,12.8,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,03:00,46.6,46.6,39.8,76.8,0.0,S@7.5,13.2,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,03:15,47.0,46.9,39.7,75.6,0.0,S@7.3,11.0,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,03:30,46.8,46.7,39.8,76.5,0.0,S@7.4,12.1,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,03:45,47.1,47.0,39.8,75.8,0.0,S@8.2,13.2,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,04:00,47.4,47.3,39.8,74.8,0.0,S@9.1,13.5,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,04:15,47.1,47.0,39.7,75.2,0.0,S@7.4,11.7,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,04:30,46.8,46.7,39.5,75.5,0.0,S@8.0,13.2,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,04:45,46.4,46.3,39.4,76.2,0.0,S@8.6,12.8,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,05:00,46.0,45.8,39.0,76.6,0.0,S@7.4,12.1,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,05:15,45.6,45.4,38.9,77.3,0.0,S@6.5,12.8,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,05:30,45.2,45.1,38.5,77.0,0.0,S@6.5,9.2,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,05:45,45.0,44.8,38.1,76.4,0.0,S@6.2,9.6,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,06:00,44.6,44.5,37.6,76.1,0.0,S@6.2,9.9,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,06:15,44.6,44.4,37.2,74.9,0.0,S@6.4,10.3,43.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,06:30,44.2,44.1,37.2,76.0,0.0,S@5.8,9.6,43.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,06:45,44.3,44.1,36.9,75.1,0.0,S@5.5,8.5,43.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,07:00,44.1,43.9,36.5,74.4,0.0,S@5.3,8.5,43.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,07:15,44.2,44.2,36.2,73.3,0.0,S@6.3,9.9,43.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,07:30,44.2,44.2,35.9,72.3,0.0,S@6.7,12.8,43.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,07:45,44.9,44.7,36.3,71.7,0.0,S@8.1,12.4,43.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,08:00,44.1,43.9,36.5,74.5,0.0,S@6.1,9.6,43.0,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,08:15,43.6,43.5,36.2,74.9,0.0,S@5.6,8.2,42.9,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,08:30,44.1,44.0,35.6,71.7,0.0,S@6.3,9.6,42.9,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,08:45,43.9,43.7,35.5,71.9,0.0,S@6.1,8.5,42.9,0.0,30,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,09:00,44.1,44.0,35.1,70.4,0.0,S@7.5,11.0,42.8,0.0,43,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,09:15,44.2,44.0,34.6,68.8,0.0,S@6.4,10.3,42.8,0.0,56,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,09:30,44.2,44.2,35.3,70.5,0.0,S@7.1,10.7,42.8,0.0,57,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,09:45,44.8,44.7,35.3,69.2,0.0,S@5.9,8.5,42.7,0.0,51,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,10:00,45.0,44.8,35.6,69.4,0.0,S@5.4,9.6,42.7,0.0,41,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,10:15,45.2,45.1,36.6,71.6,0.0,S@6.7,8.9,42.7,0.0,72,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,10:30,45.6,45.6,36.4,70.0,0.0,S@7.7,12.1,42.7,0.0,40,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,10:45,46.0,45.9,36.4,69.1,0.0,S@10.3,15.3,42.6,0.0,56,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,11:00,45.7,45.6,37.3,72.2,0.0,S@8.4,13.5,42.6,0.0,68,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
2011-12-29,11:15,45.2,45.0,37.6,74.5,0.0,S@6.9,11.7,42.6,0.0,60,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:13:51.695082
