Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-12,00:15,39.6,38.9,38.0,94.0,0.94,SE@1.0,3.1,56.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,00:30,39.1,38.5,37.6,94.1,0.95,NE@0.3,1.7,56.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,00:45,37.8,37.1,36.2,93.7,0.95,SW@0.5,2.4,56.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,01:00,37.4,36.8,35.8,94.0,0.99,S@1.3,2.8,56.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,01:15,38.2,37.8,36.8,94.7,1.0,SE@1.8,2.8,56.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,01:30,38.2,37.5,36.8,94.5,1.0,SW@0.8,2.8,55.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,01:45,37.2,36.7,35.8,94.6,1.0,NE@0.4,2.1,55.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,02:00,37.6,37.1,36.2,94.7,1.0,NE@1.0,2.8,55.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,02:15,35.9,35.1,34.4,94.2,1.0,SW@0.2,1.4,55.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,02:30,35.9,35.4,34.5,94.6,1.0,SE@0.3,2.4,55.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,02:45,36.3,35.6,34.9,94.7,1.0,E@0.8,2.8,55.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,03:00,34.4,33.7,32.9,94.1,1.0,SW@0.7,2.8,55.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,03:15,35.4,35.0,34.0,94.8,1.0,E@1.5,3.1,55.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,03:30,34.7,34.1,33.3,94.4,1.0,W@0.7,2.1,55.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,03:45,34.6,34.2,33.3,94.7,1.0,NE@0.8,3.1,55.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,04:00,35.3,34.9,34.0,94.8,1.0,NE@1.4,3.1,55.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,04:15,34.6,34.0,33.2,94.7,1.0,SE@0.8,3.9,55.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,04:30,34.6,34.0,33.3,94.7,1.0,S@1.8,3.9,55.0,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,04:45,34.7,34.4,33.4,95.2,1.0,N@1.6,3.9,55.0,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,05:00,35.7,35.2,34.5,95.4,1.0,NE@2.5,3.5,54.9,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,05:15,35.3,34.7,34.0,95.1,1.0,S@0.8,2.4,54.8,0.0,23,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,05:30,35.9,35.5,34.7,95.5,1.0,N@0.6,2.4,54.7,0.0,51,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,05:45,38.0,37.7,36.8,95.4,1.0,SE@1.2,3.9,54.7,0.0,137,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,06:00,40.4,40.1,39.3,95.5,1.0,S@0.6,2.1,54.6,0.0,176,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,06:15,42.8,42.5,41.5,95.3,1.0,S@0.7,2.8,54.5,0.0,217,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,06:30,45.3,44.5,43.7,93.8,1.0,SE@0.2,2.1,54.5,0.0,258,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,06:45,47.5,46.9,43.1,84.6,0.99,S@1.6,4.2,54.4,0.0,299,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,07:00,49.6,49.1,40.7,71.3,0.77,W@1.0,3.1,54.3,0.0,338,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,07:15,50.9,50.4,38.5,62.3,0.06,SW@1.3,3.9,54.2,0.0,380,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,07:30,51.8,51.3,39.8,63.3,0.01,NW@2.2,4.6,54.2,0.0,426,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,07:45,52.9,53.0,39.8,60.8,0.0,NE@2.1,4.9,54.1,0.0,468,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,08:00,54.1,53.7,38.0,54.3,0.0,NW@2.5,4.6,54.1,0.0,507,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,08:15,55.7,55.5,38.9,53.2,0.0,N@1.8,3.5,54.0,0.0,547,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,08:30,56.7,56.3,38.7,50.8,0.0,NW@2.8,4.9,54.0,0.0,584,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,08:45,58.1,57.8,39.4,49.6,0.0,NW@3.7,7.8,54.0,0.0,628,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,09:00,59.0,58.8,39.2,47.7,0.0,NW@3.4,6.7,54.0,0.0,667,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,09:15,60.5,60.4,39.0,44.9,0.0,N@2.9,6.0,54.0,0.0,701,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,09:30,61.2,61.1,38.6,43.1,0.0,N@3.0,6.0,54.0,0.0,727,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,09:45,62.6,62.4,38.5,40.8,0.0,NW@2.8,5.3,54.0,0.0,763,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,10:00,63.6,63.2,38.1,38.8,0.0,NW@4.8,10.7,54.0,0.0,792,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,10:15,64.1,63.7,38.0,37.9,0.0,NW@5.0,8.5,54.0,0.0,817,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,10:30,65.2,65.0,37.7,36.2,0.0,N@5.3,11.0,54.1,0.0,841,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,10:45,65.8,65.6,37.7,35.3,0.0,N@5.1,9.2,54.2,0.0,861,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,11:00,66.7,66.7,37.3,33.8,0.0,N@5.3,9.2,54.2,0.0,878,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,11:15,67.8,67.4,38.7,34.4,0.0,NW@5.4,9.9,54.3,0.0,894,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,11:30,68.5,68.3,37.7,32.3,0.0,N@5.5,8.5,54.4,0.0,907,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,11:45,69.1,68.8,37.5,31.3,0.0,N@5.4,8.9,54.5,0.0,915,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
2012-05-12,12:00,69.7,69.4,36.9,29.9,0.0,N@5.2,8.2,54.6,0.0,921,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:38.047245
