Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,55.6,55.1,53.8,93.4,0.07,N@0.0,0.0,61.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,00:30,54.9,54.4,53.1,93.6,0.15,N@0.0,0.0,61.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,00:45,54.3,53.7,52.7,94.4,0.32,N@0.0,0.0,61.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,01:00,53.4,52.8,52.0,94.8,0.55,N@0.0,0.0,61.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,01:15,53.1,52.5,51.9,95.6,0.66,N@0.0,0.0,61.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,01:30,53.5,52.9,52.4,96.0,0.68,N@0.0,0.0,61.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,01:45,53.6,53.1,52.7,96.4,0.71,N@0.0,0.0,61.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,02:00,53.7,53.2,52.8,96.5,0.73,N@0.0,0.0,61.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,02:15,53.6,53.0,52.7,96.7,0.75,N@0.0,0.0,61.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,02:30,53.7,53.1,52.8,96.9,0.76,N@0.0,0.0,61.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,02:45,53.5,53.1,52.7,96.8,0.79,N@0.0,0.0,61.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,03:00,53.3,52.8,52.4,96.8,0.83,N@0.0,0.0,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,03:15,52.7,52.3,51.9,96.9,0.85,N@0.0,0.0,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,03:30,52.6,52.2,51.8,97.1,0.88,N@0.0,0.0,61.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,03:45,52.6,52.2,51.9,97.3,0.9,N@0.0,0.0,61.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,04:00,53.2,52.8,52.5,97.5,0.91,N@0.0,0.0,61.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,04:15,53.2,52.8,52.5,97.6,0.94,N@0.0,0.0,61.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,04:30,53.0,52.6,52.3,97.6,0.98,N@0.0,0.0,61.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,04:45,52.7,52.3,52.1,97.7,1.0,N@0.0,0.0,61.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,05:00,52.7,52.3,52.1,97.9,1.0,N@0.0,0.0,61.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,05:15,52.5,52.1,51.9,97.9,1.0,N@0.0,0.0,61.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,05:30,52.2,51.8,51.7,98.0,1.0,N@0.0,0.0,61.0,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,05:45,52.4,51.9,52.0,98.3,1.0,N@0.0,0.0,61.0,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,06:00,52.7,52.2,52.3,98.4,1.0,N@0.0,0.0,61.0,0.0,14,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,06:15,52.9,52.5,52.5,98.4,1.0,N@0.0,0.0,60.9,0.0,23,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,06:30,53.1,52.7,52.7,98.3,1.0,N@0.0,0.0,60.9,0.0,39,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,06:45,53.6,53.2,53.1,98.3,1.0,N@0.0,0.0,60.9,0.0,40,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,07:00,54.0,53.7,53.6,98.2,1.0,N@0.0,0.0,60.8,0.0,49,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,07:15,54.5,54.1,53.9,98.0,0.99,N@0.0,0.0,60.8,0.0,69,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,07:30,54.8,54.4,54.2,97.6,0.94,N@0.0,0.0,60.8,0.0,83,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,07:45,55.0,54.7,54.3,97.1,0.91,N@0.0,0.0,60.7,0.0,96,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,08:00,55.7,55.4,54.5,95.8,0.76,N@0.0,0.0,60.7,0.0,146,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,08:15,57.1,56.9,55.1,93.0,0.13,N@0.0,0.0,60.7,0.0,218,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,08:30,58.2,58.0,54.7,88.0,0.0,N@0.0,0.0,60.6,0.0,202,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,08:45,58.8,58.4,54.5,85.6,0.0,N@0.0,0.0,60.6,0.0,181,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,09:00,59.8,59.2,55.2,84.7,0.0,N@0.0,0.0,60.6,0.0,357,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,09:15,60.9,60.4,55.0,80.9,0.0,W@0.6,4.6,60.5,0.0,399,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,09:30,61.4,60.8,54.8,79.0,0.0,NW@1.6,4.9,60.5,0.0,365,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,09:45,61.9,61.3,54.5,76.6,0.0,NW@0.9,4.6,60.5,0.0,372,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,10:00,62.5,62.0,55.0,76.5,0.0,NW@2.2,5.3,60.5,0.0,310,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,10:15,62.9,62.5,54.8,74.7,0.0,N@3.1,5.3,60.5,0.0,362,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,10:30,62.6,62.3,54.8,75.5,0.0,NW@3.0,4.9,60.6,0.0,269,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,10:45,62.9,62.4,55.0,75.5,0.0,NW@1.9,6.0,60.6,0.0,264,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,11:00,63.4,63.0,55.2,74.6,0.0,N@2.2,4.9,60.6,0.0,233,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,11:15,63.4,63.0,55.0,74.1,0.0,N@1.5,3.9,60.6,0.0,299,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,11:30,63.7,63.3,55.1,73.5,0.0,NE@2.8,4.6,60.7,0.0,364,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,11:45,64.5,64.0,55.6,72.7,0.0,NW@3.4,6.0,60.7,0.0,441,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,12:00,64.8,64.3,55.4,71.6,0.0,N@2.4,5.7,60.7,0.0,458,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,12:15,65.2,64.6,55.5,70.7,0.0,N@2.9,5.3,60.8,0.0,403,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,12:30,65.1,64.5,55.9,71.9,0.0,W@3.4,5.7,60.8,0.0,384,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,12:45,65.3,64.7,55.7,71.1,0.0,W@2.4,5.7,60.9,0.0,388,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,13:00,65.6,65.1,55.6,70.2,0.0,NW@3.1,5.3,60.9,0.0,330,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,13:15,65.7,65.3,55.8,70.4,0.0,N@3.0,6.4,61.0,0.0,282,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,13:30,66.0,65.7,55.7,69.5,0.01,N@2.9,5.7,61.0,0.0,307,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,13:45,66.2,65.9,56.0,69.4,0.0,N@2.1,5.3,61.1,0.0,329,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,14:00,66.4,66.0,56.1,69.2,0.01,N@3.6,5.7,61.1,0.0,340,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,14:15,66.5,66.1,56.2,69.5,0.0,N@3.7,6.0,61.2,0.0,328,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,14:30,66.4,66.2,56.5,70.4,0.03,NE@4.5,6.4,61.2,0.0,299,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,14:45,66.6,66.4,56.7,70.4,0.0,N@4.2,6.7,61.3,0.0,325,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,15:00,66.9,66.5,56.9,70.2,0.04,N@3.9,6.0,61.3,0.0,320,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,15:15,66.8,66.5,57.0,70.7,0.15,NE@2.9,6.0,61.4,0.0,321,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,15:30,66.8,66.4,57.3,71.6,0.78,N@2.3,6.7,61.4,0.0,325,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,15:45,66.6,66.2,57.5,72.7,0.7,N@3.0,7.1,61.5,0.0,308,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,16:00,67.1,66.7,57.5,71.1,0.0,N@0.0,0.0,61.5,0.0,348,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,16:15,68.1,67.6,57.4,68.6,0.0,N@0.0,0.0,61.6,0.0,569,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
2018-05-19,16:30,69.1,68.6,57.5,66.5,0.0,NW@0.5,8.2,61.6,0.0,707,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:09.139641
