Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-25,00:15,31.1,30.6,31.1,100.0,0.93,SE@0.0,1.7,39.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,00:30,31.3,31.0,31.3,100.0,0.93,SE@0.3,2.1,39.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,00:45,30.3,30.0,30.3,100.0,0.81,S@2.4,4.2,39.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,01:00,30.9,30.5,30.9,100.0,0.18,SE@1.5,3.5,39.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,01:15,30.7,30.2,30.7,100.0,0.13,S@1.3,2.8,39.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,01:30,30.3,30.1,30.3,100.0,0.12,SE@2.1,3.9,39.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,01:45,30.3,30.0,30.3,100.0,0.11,S@1.2,2.8,39.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,02:00,31.0,30.6,31.0,100.0,0.12,N@0.0,0.0,39.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,02:15,30.9,30.6,30.9,100.0,0.14,SE@1.8,3.5,39.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,02:30,30.8,30.4,30.8,100.0,0.13,S@1.5,3.1,39.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,02:45,29.9,29.5,29.9,100.0,0.09,SE@2.3,3.1,39.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,03:00,30.3,29.9,30.3,100.0,0.08,S@1.0,2.8,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,03:15,30.5,30.2,30.5,100.0,0.1,SE@1.1,2.8,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,03:30,30.4,30.1,30.4,100.0,0.11,NE@2.2,3.1,39.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,03:45,30.2,29.8,30.2,100.0,0.09,NW@1.8,3.5,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,04:00,29.9,29.5,29.9,100.0,0.08,N@0.7,2.1,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,04:15,29.1,28.6,29.1,100.0,0.06,S@1.9,3.9,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,04:30,29.7,29.5,29.7,100.0,0.08,S@2.9,4.2,39.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,04:45,30.2,29.9,30.2,100.0,0.09,SW@1.5,4.2,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,05:00,29.3,28.9,29.3,100.0,0.07,SE@3.2,4.6,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,05:15,29.3,29.0,29.3,100.0,0.07,SE@3.2,4.9,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,05:30,29.6,29.3,29.6,100.0,0.07,S@2.3,3.5,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,05:45,29.0,28.6,29.0,100.0,0.05,SW@1.4,3.1,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,06:00,29.7,29.5,29.7,100.0,0.07,S@1.3,2.8,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,06:15,30.0,29.6,30.0,100.0,0.06,N@0.4,2.1,39.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,06:30,30.1,29.6,29.7,100.0,0.06,E@1.1,2.4,39.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,06:45,29.2,28.7,29.2,100.0,0.05,N@1.4,3.5,39.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,07:00,29.1,28.6,29.1,100.0,0.05,NW@0.7,2.8,39.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,07:15,28.1,27.6,28.1,100.0,0.04,N@0.0,0.0,39.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,07:30,28.5,28.2,28.5,100.0,0.04,N@0.0,0.0,39.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,07:45,28.6,28.1,28.0,100.0,0.04,N@0.0,0.0,39.1,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
2014-01-25,08:00,27.6,27.3,27.6,100.0,0.04,S@0.7,3.5,39.0,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:44:37.483809
