Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-14,00:15,36.4,36.1,36.4,100.0,0.87,N@0.0,0.0,34.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:41.941450
2013-12-14,00:30,36.4,36.2,36.4,100.0,0.86,N@0.0,0.0,34.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:41.941450
2013-12-14,00:45,36.7,36.4,36.7,100.0,0.87,SE@1.6,3.5,34.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:41.941450
2013-12-14,01:00,36.5,36.2,36.5,100.0,0.86,S@2.5,3.1,34.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:41.941450
2013-12-14,01:15,36.6,36.4,36.6,100.0,0.87,SE@2.4,3.5,34.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:41.941450
2013-12-14,01:30,36.9,36.7,36.9,100.0,0.87,SE@1.8,3.1,34.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:41.941450
2013-12-14,01:45,37.0,36.7,37.0,100.0,0.87,N@0.0,0.0,34.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:41.941450
2013-12-14,02:00,36.8,36.4,36.8,100.0,0.86,SW@0.2,2.4,34.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:41.941450
2013-12-14,02:15,37.2,36.9,37.2,100.0,0.86,E@1.4,3.5,34.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:41.941450
2013-12-14,02:30,36.7,36.6,36.7,100.0,0.85,W@3.4,5.3,34.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:41.941450
