Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-03,00:15,30.6,30.2,27.4,88.9,0.0,N@16.3,24.3,47.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:43.726712
2017-11-03,00:30,30.8,30.4,26.9,86.5,0.0,N@16.3,25.0,47.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:43.726712
2017-11-03,00:45,30.4,30.1,27.4,89.6,0.0,N@17.7,27.1,47.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:43.726712
2017-11-03,01:00,30.5,30.2,27.3,89.0,0.0,N@18.2,29.3,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:43.726712
2017-11-03,01:15,30.7,30.4,26.6,85.4,0.0,N@17.2,27.5,47.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:43.726712
2017-11-03,01:30,31.0,30.6,26.1,82.5,0.0,N@17.8,31.1,47.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:43.726712
2017-11-03,01:45,31.1,30.7,25.7,81.2,0.0,N@17.0,26.8,47.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:43.726712
2017-11-03,02:00,31.3,30.9,24.9,77.5,0.0,N@16.4,24.3,47.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:43.726712
2017-11-03,02:15,31.8,31.4,23.9,72.6,0.0,N@16.9,28.9,46.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:43.726712
2017-11-03,02:30,32.1,31.7,23.3,69.6,0.0,N@17.0,30.0,46.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:43.726712
2017-11-03,02:45,31.8,31.4,23.3,70.7,0.0,N@17.7,26.8,46.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:43.726712
