Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-08,00:15,63.3,63.1,60.0,88.8,0.01,S@4.2,7.4,72.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:42.452826
2017-09-08,00:30,63.6,63.3,59.9,87.7,0.01,SW@3.3,6.0,72.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:42.452826
2017-09-08,00:45,63.7,63.4,59.8,87.2,0.01,W@3.2,4.6,72.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:42.452826
2017-09-08,01:00,63.3,63.0,59.8,88.2,0.01,W@3.4,4.6,72.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:42.452826
2017-09-08,01:15,64.3,64.1,60.0,85.8,0.01,SW@4.9,8.5,72.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:42.452826
2017-09-08,01:30,65.9,65.7,59.9,80.9,0.0,S@5.8,10.7,72.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:42.452826
2017-09-08,01:45,64.7,64.5,59.8,84.1,0.01,SW@3.2,4.6,72.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:42.452826
2017-09-08,02:00,63.6,63.4,59.8,87.1,0.01,SW@2.8,3.9,71.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:42.452826
2017-09-08,02:15,63.3,63.0,59.9,88.6,0.01,SW@2.5,3.5,71.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:42.452826
2017-09-08,02:30,62.7,62.4,59.9,90.3,0.02,SW@0.2,2.1,71.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:42.452826
2017-09-08,02:45,63.1,62.8,60.2,90.0,0.01,N@1.5,3.1,71.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:42.452826
2017-09-08,03:00,63.2,62.9,60.1,89.6,0.01,NW@2.6,3.9,71.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:42.452826
2017-09-08,03:15,63.2,62.9,60.1,89.7,0.01,NW@1.8,3.1,71.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:33:42.452826
