Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-04,00:15,46.9,46.9,43.0,86.1,0.0,S@10.4,17.1,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,00:30,46.7,46.6,42.9,86.5,0.0,S@9.4,14.6,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,00:45,46.8,46.7,42.9,86.2,0.0,S@10.0,16.0,42.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,01:00,46.7,46.6,42.6,85.6,0.0,S@9.6,13.5,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,01:15,46.4,46.4,42.7,86.8,0.0,S@8.8,12.1,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,01:30,46.5,46.5,42.6,86.1,0.0,S@10.1,17.1,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,01:45,46.5,46.4,42.5,86.0,0.0,S@11.7,16.7,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,02:00,46.4,46.3,42.5,86.1,0.0,S@11.9,18.9,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,02:15,46.5,46.5,42.4,85.3,0.0,S@11.5,17.8,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,02:30,46.5,46.4,42.3,85.3,0.0,S@11.0,16.4,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,02:45,46.4,46.4,42.2,85.3,0.0,S@11.0,18.2,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,03:00,46.7,46.7,42.0,83.4,0.0,S@9.8,15.7,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,03:15,47.1,47.1,41.8,81.8,0.0,S@9.1,15.0,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,03:30,46.9,46.8,41.8,82.1,0.0,S@8.9,13.5,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,03:45,46.7,46.6,41.9,83.1,0.0,S@8.2,12.1,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,04:00,46.5,46.4,41.9,83.7,0.0,S@8.4,14.2,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,04:15,46.2,46.0,41.9,85.1,0.0,S@7.7,12.1,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,04:30,46.0,45.8,42.0,86.0,0.0,S@7.4,9.9,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,04:45,46.2,46.1,42.0,85.4,0.0,S@7.9,12.1,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,05:00,46.5,46.4,41.7,83.2,0.0,S@7.6,10.7,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,05:15,46.6,46.5,41.6,82.6,0.0,S@8.1,12.1,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,05:30,46.6,46.5,41.4,82.2,0.0,S@8.9,12.1,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,05:45,46.5,46.3,41.4,82.5,0.0,S@8.8,12.4,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,06:00,46.4,46.4,41.4,82.6,0.0,S@9.4,12.8,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,06:15,46.4,46.3,41.4,82.5,0.0,S@8.4,12.1,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,06:30,46.5,46.4,41.2,81.7,0.0,S@6.2,11.7,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,06:45,45.9,45.7,41.4,84.1,0.0,SW@5.8,7.4,42.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,07:00,45.9,45.7,41.5,84.6,0.0,S@5.1,8.5,42.1,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,07:15,46.1,45.9,41.3,83.5,0.26,SW@5.2,8.2,42.1,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,07:30,45.7,45.5,41.5,85.2,0.8,SW@3.7,6.4,42.1,0.01,19,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,07:45,45.4,45.2,41.9,87.4,0.78,S@4.8,8.9,42.1,0.0,27,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,08:00,45.6,45.3,42.1,87.6,0.75,SW@5.6,7.8,42.1,0.01,28,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,08:15,45.5,45.3,42.4,89.0,0.76,S@5.6,7.1,42.1,0.01,37,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,08:30,45.5,45.4,42.7,89.8,0.72,S@6.3,9.6,42.1,0.01,68,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,08:45,45.8,45.7,43.0,89.9,0.66,S@6.5,8.2,42.1,0.0,107,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,09:00,46.2,46.1,43.0,88.2,0.56,SW@6.4,11.4,42.1,0.0,93,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,09:15,46.3,46.2,43.1,88.4,0.51,SW@5.9,11.0,42.1,0.0,73,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,09:30,46.6,46.5,42.8,86.6,0.37,S@8.7,15.7,42.1,0.01,59,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,09:45,46.7,46.6,42.3,84.5,0.12,S@9.0,13.9,42.1,0.0,56,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,10:00,46.5,46.4,42.4,85.4,0.01,S@7.4,12.1,42.1,0.0,57,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,10:15,46.4,46.2,42.3,85.7,0.0,S@8.3,12.8,42.1,0.0,64,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,10:30,46.4,46.3,42.3,85.5,0.0,S@7.6,10.7,42.2,0.0,63,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,10:45,46.5,46.3,42.2,84.8,0.0,S@8.6,12.4,42.2,0.0,83,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,11:00,46.6,46.5,42.2,84.4,0.0,S@8.7,13.2,42.2,0.0,81,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,11:15,46.8,46.7,42.1,83.3,0.0,S@7.8,12.4,42.2,0.0,123,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,11:30,47.5,47.4,41.8,80.5,0.0,S@10.7,19.2,42.2,0.0,155,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,11:45,47.5,47.4,41.7,80.2,0.0,S@13.4,21.8,42.2,0.0,111,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,12:00,47.4,47.2,42.1,81.7,0.0,S@11.6,19.6,42.2,0.0,135,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,12:15,47.7,47.6,42.2,81.1,0.0,SW@11.1,17.5,42.2,0.0,130,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,12:30,48.0,47.9,41.9,79.2,0.0,S@12.4,17.8,42.3,0.0,108,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,12:45,48.4,48.3,41.4,76.5,0.0,S@12.8,20.3,42.3,0.0,135,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,13:00,48.2,48.1,40.8,75.3,0.0,S@13.8,19.2,42.3,0.0,66,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,13:15,48.0,47.9,40.5,75.3,0.0,S@15.3,21.8,42.3,0.0,88,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,13:30,47.9,47.8,40.4,75.2,0.0,S@14.6,22.1,42.3,0.0,94,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,13:45,47.8,47.7,39.9,74.0,0.0,S@15.8,25.3,42.4,0.0,77,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,14:00,48.1,48.0,39.6,72.3,0.0,S@13.8,20.7,42.4,0.0,117,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,14:15,48.2,48.1,39.5,71.6,0.0,S@13.4,19.6,42.4,0.0,70,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,14:30,48.3,48.2,39.5,71.5,0.0,S@8.5,12.4,42.4,0.0,60,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,14:45,48.2,48.1,39.6,71.8,0.0,SW@6.3,8.5,42.4,0.0,30,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,15:00,48.2,48.1,39.2,70.7,0.0,SW@8.1,14.6,42.5,0.0,26,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,15:15,48.2,48.1,39.2,70.9,0.0,SW@10.1,14.6,42.5,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,15:30,48.3,48.2,39.3,70.8,0.0,S@11.6,19.2,42.5,0.0,28,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,15:45,48.3,48.2,39.4,71.2,0.0,S@11.2,17.5,42.5,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,16:00,48.0,47.9,40.1,73.9,0.0,S@7.9,12.4,42.5,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,16:15,48.0,47.9,40.2,74.2,0.01,S@7.2,11.4,42.5,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,16:30,47.8,47.7,40.7,76.1,0.05,S@7.5,11.4,42.5,0.0,22,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,16:45,48.1,48.0,40.6,75.2,0.0,S@8.2,13.5,42.6,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,17:00,47.7,47.7,40.6,76.3,0.0,S@7.9,13.2,42.6,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,17:15,48.2,48.0,40.2,73.9,0.05,S@4.2,8.9,42.6,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,17:30,47.8,47.7,40.7,76.2,0.63,SW@6.3,12.4,42.6,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,17:45,47.8,47.7,40.8,76.5,0.44,S@6.5,11.0,42.6,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,18:00,47.7,47.6,40.8,76.8,0.03,S@7.3,11.0,42.6,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,18:15,47.7,47.6,40.8,76.8,0.0,S@8.3,12.8,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,18:30,47.7,47.5,41.0,77.4,0.0,S@6.7,12.1,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,18:45,47.2,47.0,41.4,80.2,0.0,S@6.3,12.4,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,19:00,47.1,47.1,41.5,80.6,0.0,S@7.8,13.2,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,19:15,47.5,47.4,41.3,79.0,0.0,S@6.2,10.7,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,19:30,47.9,47.9,41.3,77.7,0.0,S@6.9,12.1,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,19:45,48.2,48.1,40.9,75.8,0.0,S@6.2,18.2,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,20:00,48.1,47.9,40.8,75.8,0.0,S@4.7,8.2,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,20:15,48.5,48.4,40.4,73.5,0.0,S@5.9,12.4,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,20:30,48.5,48.4,40.4,73.5,0.02,S@4.4,6.7,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,20:45,48.5,48.4,40.4,73.4,0.09,S@7.5,14.2,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,21:00,48.4,48.3,40.5,73.9,0.03,S@9.6,13.5,42.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
2012-03-04,21:15,47.5,47.4,41.3,78.9,0.14,S@9.9,16.4,42.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:15:17.757930
