Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-25,00:15,41.2,41.1,39.3,92.7,0.0,S@6.3,8.9,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:45.007327
2014-12-25,00:30,41.2,41.1,39.3,92.7,0.0,S@6.5,9.2,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:45.007327
2014-12-25,00:45,41.1,41.0,38.9,91.7,0.0,S@6.2,8.5,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:45.007327
2014-12-25,01:00,40.7,40.6,38.6,91.9,0.0,S@5.3,7.8,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:45.007327
2014-12-25,01:15,40.1,40.0,38.1,92.2,0.0,S@5.1,7.8,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:45.007327
2014-12-25,01:30,40.5,40.4,38.6,92.7,0.0,S@5.9,7.8,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:45.007327
2014-12-25,01:45,40.5,40.4,38.7,93.2,0.0,S@7.7,11.0,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:45.007327
2014-12-25,02:00,40.6,40.5,38.9,93.6,0.0,S@7.8,12.1,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:45.007327
2014-12-25,02:15,40.6,40.6,39.0,93.8,0.06,S@7.5,11.4,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:45.007327
2014-12-25,02:30,40.3,40.2,39.0,94.8,0.02,S@7.3,10.7,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:45.007327
2014-12-25,02:45,39.9,39.8,39.0,96.4,0.45,SE@7.3,9.6,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:45.007327
2014-12-25,03:00,39.9,39.8,38.7,95.6,0.44,S@7.4,11.7,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:45.007327
2014-12-25,03:15,40.0,39.9,38.3,93.8,0.22,S@6.5,8.9,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:45.007327
2014-12-25,03:30,40.6,40.7,38.3,91.2,0.03,S@6.8,12.1,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:45.007327
2014-12-25,03:45,41.0,40.9,38.7,91.5,0.0,S@6.0,9.2,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:45.007327
2014-12-25,04:00,40.6,40.4,39.0,93.8,0.0,S@5.2,8.9,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:45.007327
2014-12-25,04:15,40.3,40.1,39.2,95.7,0.0,S@4.8,6.7,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:45.007327
2014-12-25,04:30,40.2,40.1,39.2,96.2,0.0,S@4.6,6.0,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:11:45.007327
