Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,69.3,69.1,53.9,58.1,0.0,N@9.0,13.2,78.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,00:30,68.7,68.5,53.7,58.7,0.0,E@8.4,14.6,78.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,00:45,68.2,68.0,53.6,59.6,0.0,NE@8.7,13.9,78.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,01:00,65.3,65.1,55.0,69.2,0.0,N@3.6,8.5,78.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,01:15,63.3,62.9,55.2,74.7,0.0,NE@3.7,6.4,78.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,01:30,63.2,62.8,54.9,74.3,0.0,E@4.7,7.8,78.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,01:45,63.9,63.6,54.7,71.7,0.0,E@5.9,10.3,77.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,02:00,65.3,65.0,54.2,67.5,0.0,S@7.3,12.1,77.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,02:15,65.0,64.7,54.1,67.8,0.0,NW@6.0,9.2,77.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,02:30,65.2,64.8,54.0,67.0,0.0,N@5.9,10.7,77.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,02:45,63.5,63.1,54.3,72.0,0.0,N@5.6,7.8,77.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,03:00,63.2,62.9,54.3,72.7,0.0,E@6.4,9.6,77.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,03:15,63.1,62.8,54.5,73.4,0.0,SE@7.3,11.7,77.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,03:30,63.7,63.4,54.6,72.1,0.0,E@8.5,13.2,77.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,03:45,62.7,62.4,54.8,75.3,0.0,NE@6.8,10.3,76.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,04:00,62.2,61.8,55.0,77.2,0.0,SE@6.8,11.7,76.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,04:15,62.7,62.4,54.9,75.4,0.0,N@8.9,12.4,76.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,04:30,62.1,61.7,55.0,77.6,0.0,N@8.5,14.2,76.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,04:45,61.9,61.6,55.2,78.4,0.0,N@8.3,13.9,76.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,05:00,62.0,61.7,55.2,78.4,0.0,N@6.3,11.0,76.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,05:15,61.0,60.7,55.3,81.3,0.01,N@5.2,8.9,76.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,05:30,59.7,59.3,54.8,83.6,0.01,N@2.5,4.2,76.0,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,05:45,59.5,59.1,55.1,85.1,0.02,N@2.2,5.3,75.9,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,06:00,60.2,59.8,55.5,84.4,0.01,NE@3.6,7.1,75.8,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,06:15,59.8,59.4,55.6,85.8,0.01,SE@5.6,11.7,75.7,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,06:30,61.1,60.7,56.0,83.2,0.01,N@8.0,13.2,75.5,0.0,34,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,06:45,61.9,61.5,56.1,81.0,0.0,N@6.4,11.7,75.4,0.0,107,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,07:00,61.7,61.3,56.0,81.5,0.0,N@3.7,7.4,75.3,0.0,146,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,07:15,61.2,60.6,55.7,82.1,0.0,N@3.2,5.3,75.2,0.0,183,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,07:30,62.1,61.4,56.1,80.7,0.0,N@3.2,4.9,75.1,0.0,192,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,07:45,61.7,61.3,56.3,82.5,0.0,N@3.2,4.6,75.0,0.0,150,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,08:00,62.3,62.0,56.8,81.9,0.0,N@2.5,4.2,74.9,0.0,169,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,08:15,63.1,62.7,56.7,79.4,0.0,N@2.5,4.2,74.7,0.0,155,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,08:30,63.8,63.5,56.9,77.9,0.0,N@2.7,4.9,74.6,0.0,185,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,08:45,64.8,64.5,56.9,75.5,0.0,N@2.1,4.6,74.5,0.0,189,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,09:00,65.7,65.4,56.8,73.0,0.0,NE@2.5,6.0,74.4,0.0,233,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,09:15,66.0,65.7,56.8,72.1,0.0,N@2.1,4.6,74.4,0.0,234,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,09:30,66.7,66.4,56.9,70.6,0.0,N@4.2,8.2,74.3,0.0,254,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,09:45,67.5,67.2,56.9,68.8,0.0,NW@5.6,9.2,74.2,0.0,314,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,10:00,67.5,67.1,56.9,68.8,0.0,N@4.6,6.7,74.2,0.0,337,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,10:15,68.4,68.0,57.1,67.3,0.0,W@5.2,8.9,74.1,0.0,355,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,10:30,68.6,68.3,57.0,66.3,0.0,SW@4.5,8.9,74.1,0.0,390,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,10:45,68.9,68.6,57.0,65.6,0.0,N@3.3,6.0,74.1,0.0,390,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,11:00,69.8,69.7,57.3,64.4,0.0,SW@2.5,4.2,74.0,0.0,500,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,11:15,70.2,69.9,57.4,63.7,0.0,W@3.1,5.7,74.0,0.0,450,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
2018-07-18,11:30,70.1,69.7,57.7,64.8,0.0,W@3.3,7.8,74.0,0.0,357,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:25.854436
