Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-04,00:15,60.7,61.1,54.2,78.9,0.0,S@6.5,9.6,65.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,00:30,60.6,61.0,54.1,79.1,0.0,S@5.6,7.4,65.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,00:45,59.7,60.2,54.1,81.5,0.0,S@4.8,7.1,65.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,01:00,59.8,60.1,54.2,81.7,0.0,S@4.8,6.7,65.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,01:15,58.9,59.2,54.3,84.6,0.0,SW@5.0,7.1,65.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,01:30,58.8,59.2,54.3,84.9,0.0,S@3.9,6.4,65.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,01:45,58.3,58.7,53.8,84.9,0.0,S@2.3,4.9,65.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,02:00,56.7,57.0,53.6,89.2,0.01,S@1.2,4.2,64.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,02:15,57.8,58.0,53.8,86.5,0.0,S@0.7,3.9,64.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,02:30,58.0,58.3,53.6,85.0,0.0,E@0.9,4.2,64.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,02:45,56.7,57.1,53.2,87.9,0.0,NE@2.3,5.3,64.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,03:00,56.6,56.7,52.8,87.2,0.01,NE@0.6,2.4,64.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,03:15,53.7,53.9,52.0,93.8,0.03,SW@3.1,4.9,64.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,03:30,54.4,54.9,53.2,95.5,0.04,SW@2.7,4.6,64.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,03:45,55.6,56.1,53.4,92.1,0.02,S@4.1,6.7,64.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,04:00,54.6,55.0,52.5,92.5,0.02,SW@3.3,6.0,64.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,04:15,54.5,54.7,52.5,93.0,0.03,SE@1.3,3.9,64.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,04:30,53.9,54.2,52.3,94.3,0.05,SE@2.0,4.2,64.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,04:45,53.1,53.3,51.8,95.3,0.09,SE@0.6,2.4,64.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,05:00,52.7,53.1,51.7,96.4,0.18,S@1.3,3.5,64.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,05:15,52.0,52.1,51.0,96.5,0.37,W@1.0,3.5,64.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,05:30,51.7,51.9,51.0,97.5,0.51,SW@1.5,4.2,64.1,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,05:45,53.2,53.8,52.3,96.8,0.55,SW@4.9,8.2,64.0,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,06:00,55.3,55.8,52.6,90.5,0.35,S@4.8,8.2,64.0,0.0,14,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,06:15,54.5,54.8,52.5,93.0,0.06,SW@2.0,4.9,63.9,0.0,26,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,06:30,55.2,55.4,52.9,91.9,0.02,SW@0.2,2.1,63.9,0.0,43,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,06:45,55.4,55.5,53.3,92.7,0.01,W@1.4,3.5,63.8,0.0,68,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,07:00,55.4,55.8,52.9,91.3,0.0,SW@3.5,5.3,63.8,0.0,99,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,07:15,55.9,56.2,52.9,89.4,0.0,S@1.9,4.6,63.7,0.0,111,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,07:30,56.8,57.0,53.2,87.6,0.0,SE@2.0,3.9,63.7,0.0,128,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,07:45,57.2,57.3,53.2,86.4,0.0,SE@2.3,4.9,63.6,0.0,123,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,08:00,57.4,57.7,51.9,81.9,0.0,S@2.9,6.4,63.6,0.0,131,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,08:15,59.0,59.2,52.0,77.6,0.0,SE@2.5,6.0,63.5,0.0,257,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,08:30,59.7,59.9,50.0,70.2,0.0,W@5.6,8.9,63.5,0.0,275,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,08:45,59.2,59.5,49.4,69.7,0.0,W@4.3,7.4,63.5,0.0,202,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,09:00,59.7,60.0,49.4,68.7,0.0,W@5.7,8.2,63.5,0.0,278,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,09:15,61.0,61.3,50.2,67.3,0.0,SW@6.1,12.1,63.5,0.0,510,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,09:30,61.0,61.1,49.8,66.4,0.0,W@4.4,8.2,63.5,0.0,438,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,09:45,61.3,61.5,49.4,64.9,0.0,SW@5.1,9.2,63.5,0.0,472,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,10:00,62.0,62.2,49.9,64.4,0.0,SW@5.8,9.9,63.5,0.0,589,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,10:15,62.1,62.3,49.5,63.2,0.0,SW@5.3,10.3,63.5,0.0,536,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,10:30,62.4,62.5,49.8,63.3,0.0,W@5.8,9.2,63.5,0.0,492,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
2010-09-04,10:45,62.0,62.2,49.6,63.7,0.0,SW@5.3,9.2,63.6,0.0,390,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:18:47.065778
