Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-17,00:15,46.4,46.0,42.9,87.3,0.06,S@1.7,6.7,62.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:46.679766
2016-06-17,00:30,51.3,51.0,42.7,72.4,0.0,S@5.0,10.3,62.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:46.679766
2016-06-17,00:45,50.5,50.1,42.7,74.6,0.0,S@3.3,4.9,62.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:46.679766
2016-06-17,01:00,49.0,48.5,42.8,79.1,0.01,E@3.2,5.3,62.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:46.679766
2016-06-17,01:15,46.1,45.7,42.9,88.4,0.02,E@2.3,3.9,62.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:46.679766
2016-06-17,01:30,45.6,45.1,42.6,89.3,0.05,E@1.9,3.1,61.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:46.679766
2016-06-17,01:45,44.9,44.4,42.3,90.2,0.09,NE@0.6,2.8,61.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:46.679766
2016-06-17,02:00,44.0,43.5,41.9,92.4,0.18,NE@0.8,3.1,61.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:46.679766
2016-06-17,02:15,42.7,42.2,41.0,93.5,0.3,SW@0.3,2.8,61.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:46.679766
2016-06-17,02:30,42.4,41.9,40.9,94.2,0.46,SW@1.1,6.4,61.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:46.679766
2016-06-17,02:45,42.8,42.3,41.1,93.7,0.57,SE@0.2,3.5,61.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:46.679766
2016-06-17,03:00,41.8,41.3,40.3,94.3,0.66,N@0.0,0.0,61.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:46.679766
2016-06-17,03:15,41.8,41.1,40.4,94.9,0.74,N@0.0,0.0,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:46.679766
2016-06-17,03:30,40.3,39.7,39.0,95.0,0.79,N@0.0,0.0,61.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:46.679766
2016-06-17,03:45,39.5,38.9,38.4,95.8,0.82,N@0.0,0.0,61.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:46.679766
