Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,32.3,31.6,31.6,97.1,0.8,SW@0.0,1.4,38.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:59.854927
2019-01-01,23:30,32.4,31.7,31.7,97.0,0.79,N@0.3,3.9,38.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:59.854927
2019-01-01,23:45,32.4,31.8,31.7,97.3,0.78,N@3.1,4.6,38.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:59.854927
2019-01-01,24:00,32.8,32.1,32.1,97.2,0.77,N@1.2,3.1,38.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:59.854927
2019-01-02,00:15,33.0,32.2,32.2,96.8,0.76,N@0.0,0.0,38.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:59.854927
2019-01-02,00:30,32.9,32.1,32.1,96.7,0.75,N@0.4,2.8,38.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:59.854927
2019-01-02,00:45,32.8,32.0,31.9,96.7,0.74,N@0.1,2.1,38.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:59.854927
2019-01-02,01:00,32.6,31.9,31.8,96.7,0.74,N@0.0,0.0,38.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:59.854927
2019-01-02,01:15,32.6,31.9,31.9,96.9,0.74,N@0.0,0.0,38.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:59.854927
2019-01-02,01:30,32.7,32.0,32.0,97.0,0.74,W@0.1,2.1,38.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:59.854927
2019-01-02,01:45,32.9,32.2,32.1,96.9,0.72,N@0.4,3.5,38.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:59.854927
2019-01-02,02:00,33.3,32.6,32.4,96.6,0.7,N@0.4,3.5,38.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:59.854927
2019-01-02,02:15,33.2,32.5,32.3,96.6,0.67,W@0.4,3.1,38.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:59.854927
2019-01-02,02:30,33.4,32.7,32.6,96.8,0.64,N@0.1,1.7,38.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:59.854927
