Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,35.9,35.4,35.2,97.5,0.89,N@0.0,0.0,45.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,00:30,36.8,36.3,36.2,97.8,0.91,N@0.0,0.0,45.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,00:45,37.2,36.8,36.6,97.5,0.92,N@0.0,0.0,45.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,01:00,37.0,36.7,36.3,97.3,0.92,N@0.0,0.0,45.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,01:15,38.4,38.2,37.6,96.8,0.93,S@1.4,7.1,45.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,01:30,41.5,41.4,38.5,88.8,0.93,S@5.2,6.7,45.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,01:45,42.6,42.2,38.1,83.9,0.9,S@5.7,7.8,45.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,02:00,42.3,42.0,38.1,84.8,0.82,S@6.3,9.6,45.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,02:15,43.1,42.8,38.0,82.2,0.27,S@6.6,10.3,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,02:30,43.1,42.8,38.0,82.1,0.01,S@6.0,8.9,45.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,02:45,43.3,43.0,38.2,82.0,0.0,S@8.0,11.7,45.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,03:00,43.3,43.0,38.2,82.0,0.0,S@7.9,12.1,45.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,03:15,43.2,42.9,38.4,82.9,0.0,S@8.8,12.4,45.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,03:30,43.5,43.2,38.8,83.5,0.0,S@9.1,11.7,45.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,03:45,43.8,43.5,39.0,82.9,0.0,S@8.3,15.3,44.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,04:00,43.8,43.6,38.9,82.4,0.0,S@7.9,11.7,44.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,04:15,44.1,43.9,38.4,80.0,0.0,S@7.1,10.7,44.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,04:30,44.0,43.7,37.9,79.1,0.0,S@7.2,10.3,44.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,04:45,43.8,43.6,37.9,79.3,0.0,S@7.1,11.0,44.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,05:00,44.0,43.7,38.0,79.4,0.0,S@7.2,10.3,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,05:15,43.8,43.6,38.1,80.0,0.0,S@6.6,10.7,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,05:30,43.6,43.3,38.1,81.0,0.0,S@6.0,11.4,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,05:45,43.2,42.9,38.1,82.1,0.0,S@5.8,8.9,44.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
2018-03-20,06:00,42.0,41.6,37.5,84.2,0.01,SE@0.6,6.7,44.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:15:04.443526
