Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-06,00:15,46.1,45.6,45.5,97.6,1.0,E@0.1,3.5,60.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:00.747588
2016-05-06,00:30,46.1,45.6,45.5,97.9,1.0,S@2.7,5.7,60.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:00.747588
2016-05-06,00:45,45.9,45.4,45.4,98.0,1.0,NW@0.9,2.8,60.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:00.747588
2016-05-06,01:00,45.0,44.5,44.5,97.9,1.0,S@0.7,3.9,60.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:00.747588
2016-05-06,01:15,45.3,44.7,44.7,98.0,1.0,E@0.8,3.5,60.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:00.747588
2016-05-06,01:30,45.9,45.4,45.3,97.9,1.0,NW@0.7,3.9,59.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:00.747588
2016-05-06,01:45,43.9,43.3,43.2,97.4,1.0,S@1.0,4.9,59.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:00.747588
2016-05-06,02:00,44.5,43.9,44.0,98.1,1.0,SW@1.3,3.5,59.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:00.747588
2016-05-06,02:15,44.1,43.6,43.6,97.9,1.0,E@1.3,3.5,59.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:00.747588
2016-05-06,02:30,44.3,43.7,43.6,97.6,1.0,E@2.0,4.6,59.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:00.747588
2016-05-06,02:45,43.5,42.9,42.8,97.6,1.0,NE@0.5,2.8,59.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:00.747588
2016-05-06,03:00,42.9,42.2,42.3,97.7,1.0,SE@0.4,3.9,59.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:00.747588
2016-05-06,03:15,42.5,42.1,42.1,98.4,1.0,SE@3.1,4.6,59.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:02:00.747588
