Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,00:15,44.8,44.2,43.7,96.1,0.72,S@3.4,5.3,55.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,00:30,44.2,43.6,43.2,96.2,0.73,S@2.2,3.5,54.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,00:45,44.0,43.4,42.9,95.9,0.74,N@0.0,0.0,54.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,01:00,43.8,43.2,42.5,95.4,0.74,SW@1.2,3.9,54.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,01:15,44.0,43.4,42.6,94.8,0.75,SE@0.8,4.9,54.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,01:30,43.6,42.9,41.9,93.9,0.76,S@2.0,4.9,54.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,01:45,43.5,42.9,41.9,94.2,0.76,S@2.3,3.5,54.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,02:00,43.8,43.2,42.2,94.2,0.77,SE@2.6,4.6,54.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,02:15,43.5,42.9,42.1,95.0,0.77,S@2.4,4.9,54.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,02:30,43.7,43.1,42.5,95.5,0.77,SE@2.0,3.9,54.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,02:45,43.2,42.6,42.1,95.7,0.77,S@1.7,3.1,53.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,03:00,43.0,42.5,42.0,96.2,0.78,SE@3.7,4.9,53.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,03:15,42.7,42.2,41.8,96.5,0.79,SE@3.6,4.9,53.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,03:30,41.9,41.3,41.0,96.6,0.8,S@1.0,3.1,53.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,03:45,40.9,40.3,40.0,96.7,0.8,W@0.0,1.4,53.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,04:00,41.4,40.8,40.7,97.1,0.82,E@1.0,3.1,53.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,04:15,41.6,41.1,40.9,97.4,0.83,E@1.7,3.5,53.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,04:30,40.9,40.3,40.2,97.4,0.84,S@2.7,4.6,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,04:45,40.4,39.9,39.8,97.5,0.85,S@1.9,4.2,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,05:00,40.7,40.0,40.1,97.7,0.85,NE@0.0,1.4,53.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,05:15,39.8,39.2,39.2,97.6,0.86,NE@0.5,2.4,52.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,05:30,39.0,38.4,38.4,97.7,0.86,N@0.0,0.0,52.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,05:45,38.4,37.8,37.9,97.7,0.86,N@0.0,0.0,52.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,06:00,37.8,37.1,37.2,97.8,0.86,N@0.0,0.0,52.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,06:15,37.5,36.9,37.0,97.8,0.86,N@0.0,0.0,52.4,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,06:30,38.1,37.5,37.6,98.0,0.87,N@0.0,0.0,52.3,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,06:45,37.7,37.1,37.2,98.0,0.87,N@0.0,0.0,52.2,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,07:00,39.3,38.7,38.8,98.2,0.88,N@0.0,0.0,52.1,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,07:15,40.9,40.4,40.5,98.3,0.88,N@0.0,0.0,52.0,0.0,42,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
2019-04-20,07:30,41.9,41.3,41.4,98.3,0.88,W@1.7,3.1,51.9,0.0,72,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:19.452079
