Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,52.3,51.9,51.2,95.6,0.95,N@0.0,0.0,62.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,00:30,52.0,51.6,50.8,95.8,0.95,N@0.0,1.4,62.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,00:45,51.4,51.0,50.3,95.9,1.0,N@0.0,0.0,62.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,01:00,51.0,50.6,50.0,96.2,1.0,N@0.0,0.0,61.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,01:15,50.8,50.4,49.9,96.5,1.0,N@0.0,0.0,61.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,01:30,50.6,50.2,49.7,96.5,1.0,N@0.0,0.0,61.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,01:45,50.0,49.5,49.0,96.5,1.0,N@0.0,0.0,61.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,02:00,49.6,49.1,48.7,96.7,1.0,N@0.0,0.0,61.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,02:15,49.0,48.5,48.2,96.9,1.0,N@0.0,0.0,61.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,02:30,48.3,47.9,47.5,96.9,1.0,N@0.0,0.0,61.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,02:45,48.3,47.9,47.6,97.3,1.0,N@0.0,0.0,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,03:00,47.8,47.3,47.0,97.2,1.0,N@0.0,0.0,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,03:15,47.3,46.9,46.6,97.3,1.0,N@0.0,0.0,61.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,03:30,46.4,46.0,45.8,97.5,1.0,N@0.0,0.0,61.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,03:45,47.5,47.1,47.0,97.9,1.0,N@0.0,0.0,61.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,04:00,47.5,47.1,47.0,98.0,1.0,N@0.0,0.0,61.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,04:15,47.0,46.5,46.5,98.1,1.0,N@0.0,0.0,61.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,04:30,46.4,45.8,45.9,98.1,1.0,N@0.0,0.0,60.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,04:45,45.1,44.6,44.6,98.1,1.0,N@0.0,0.0,60.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,05:00,44.8,44.4,44.3,98.2,1.0,N@0.0,0.0,60.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,05:15,44.4,43.9,44.0,98.2,1.0,N@0.0,0.0,60.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,05:30,44.8,44.2,44.4,98.4,1.0,N@0.0,0.0,60.6,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,05:45,44.8,44.2,44.4,98.5,1.0,N@0.0,0.0,60.5,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,06:00,44.9,44.3,44.6,98.6,1.0,N@0.0,0.0,60.4,0.0,17,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,06:15,45.2,44.6,44.8,98.7,1.0,N@0.0,0.0,60.4,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,06:30,46.1,45.5,45.8,98.7,1.0,N@0.0,0.0,60.3,0.0,53,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,06:45,47.4,46.7,47.0,98.5,1.0,N@0.0,0.0,60.2,0.0,125,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,07:00,49.7,49.0,49.2,98.3,1.0,N@0.0,0.0,60.1,0.0,159,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,07:15,51.7,51.0,51.0,97.5,1.0,N@0.0,0.0,60.0,0.0,195,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,07:30,52.9,52.4,51.6,95.4,1.0,N@0.0,0.0,59.9,0.0,233,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,07:45,54.5,54.2,52.2,91.9,0.98,N@0.0,0.0,59.9,0.0,270,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,08:00,58.1,57.5,52.0,80.2,0.88,N@0.0,0.0,59.8,0.0,310,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,08:15,59.7,58.9,52.0,75.5,0.35,N@0.0,0.0,59.7,0.0,351,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,08:30,61.0,60.6,51.2,70.2,0.0,N@0.0,0.0,59.7,0.0,393,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,08:45,61.6,61.1,50.2,66.2,0.0,NE@1.0,4.2,59.6,0.0,435,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,09:00,62.3,62.0,50.2,64.4,0.0,E@1.2,3.9,59.6,0.0,475,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,09:15,62.9,62.6,50.6,64.0,0.0,NE@1.4,4.2,59.5,0.0,516,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,09:30,64.0,63.6,51.2,63.0,0.0,S@1.1,3.5,59.5,0.0,555,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,09:45,65.2,64.8,51.5,61.0,0.0,S@2.4,6.0,59.5,0.0,593,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,10:00,65.6,65.1,51.1,59.5,0.0,SE@3.3,6.7,59.5,0.0,628,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,10:15,67.0,66.5,51.1,56.7,0.0,S@2.4,6.4,59.5,0.0,663,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,10:30,67.8,67.4,51.0,54.8,0.0,S@1.3,6.0,59.5,0.0,693,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,10:45,69.3,68.8,51.4,52.8,0.0,SW@1.6,6.0,59.5,0.0,722,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,11:00,70.7,70.1,51.1,49.9,0.0,W@2.5,6.4,59.5,0.0,750,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,11:15,71.8,71.3,51.3,48.3,0.0,W@2.8,6.0,59.6,0.0,775,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,11:30,74.3,73.7,51.7,45.1,0.0,NW@4.3,7.8,59.6,0.0,797,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,11:45,76.1,75.6,50.5,40.6,0.0,N@5.4,8.5,59.7,0.0,818,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,12:00,77.2,76.6,50.8,39.6,0.0,NW@5.6,9.6,59.7,0.0,835,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,12:15,77.7,77.2,50.2,38.1,0.0,NW@5.5,9.2,59.8,0.0,849,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,12:30,77.7,77.1,49.2,36.8,0.0,NW@5.5,8.9,59.9,0.0,860,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,12:45,78.2,77.6,49.2,36.2,0.0,NW@5.3,8.2,60.0,0.0,868,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,13:00,79.0,78.4,50.4,36.8,0.0,NW@5.3,8.5,60.1,0.0,874,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,13:15,79.8,79.2,51.3,37.1,0.0,NW@4.5,7.8,60.3,0.0,874,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,13:30,80.5,79.9,51.9,37.1,0.0,NW@5.2,9.2,60.4,0.0,872,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,13:45,80.3,79.7,53.6,39.7,0.0,NW@5.7,9.2,60.5,0.0,867,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,14:00,80.9,80.3,54.2,39.8,0.0,W@5.3,9.6,60.7,0.0,859,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
2018-05-13,14:15,80.9,80.3,57.0,44.1,0.0,W@6.9,11.0,60.8,0.0,849,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:01.492255
