Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-20,00:15,31.5,31.1,27.7,86.3,0.01,E@1.2,3.9,36.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,00:30,31.2,30.9,27.7,87.7,0.01,NE@2.8,4.6,36.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,00:45,30.8,30.5,27.9,90.1,0.01,NE@3.9,5.3,36.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,01:00,30.6,30.3,28.0,91.4,0.02,NE@3.8,6.4,36.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,01:15,30.5,30.1,28.1,92.1,0.03,NW@1.7,3.9,36.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,01:30,30.3,30.0,28.2,93.4,0.03,NW@3.3,4.6,36.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,01:45,30.4,30.1,28.6,94.1,0.03,N@3.0,6.4,36.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,02:00,30.4,30.1,28.6,94.2,0.03,NW@3.0,4.6,36.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,02:15,30.3,30.0,28.7,95.0,0.04,N@3.4,4.2,36.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,02:30,30.3,30.0,28.9,96.0,0.05,N@3.5,4.9,36.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,02:45,30.2,29.9,29.0,96.8,0.05,N@3.6,5.3,36.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,03:00,30.2,29.8,29.1,97.3,0.06,N@2.7,3.9,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,03:15,30.1,29.7,29.1,97.6,0.06,N@2.4,3.1,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,03:30,30.1,29.7,29.2,97.9,0.06,N@1.4,3.1,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,03:45,30.1,29.7,29.2,98.1,0.06,NE@1.9,3.9,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,04:00,30.2,29.9,29.4,98.4,0.06,N@1.4,3.1,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,04:15,30.2,29.9,29.5,98.4,0.07,N@4.0,6.0,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,04:30,30.1,29.8,29.3,98.7,0.07,NE@3.2,4.6,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,04:45,30.0,29.7,29.3,98.9,0.07,N@3.9,5.3,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,05:00,30.0,29.6,29.3,99.0,0.06,N@2.3,3.5,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,05:15,30.0,29.6,29.3,99.1,0.06,NW@2.6,4.6,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,05:30,29.9,29.6,29.3,99.2,0.06,NW@3.3,4.9,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,05:45,29.9,29.5,29.4,99.4,0.06,NE@0.7,2.4,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,06:00,29.8,29.4,29.2,99.5,0.06,SW@1.4,2.8,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,06:15,29.6,29.3,29.1,99.6,0.06,W@3.0,4.6,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,06:30,29.8,29.7,29.4,99.9,0.06,W@4.0,6.7,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,06:45,30.1,29.8,29.7,99.9,0.07,NW@3.4,4.6,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,07:00,30.0,29.7,29.6,100.0,0.07,N@3.0,4.2,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,07:15,29.9,29.6,29.5,100.0,0.06,N@3.1,4.9,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,07:30,29.8,29.6,29.4,100.0,0.06,NW@4.0,6.0,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,07:45,30.0,29.7,29.6,99.9,0.07,N@3.3,5.7,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,08:00,29.8,29.6,29.4,99.9,0.06,NW@5.4,7.4,36.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,08:15,30.0,29.7,29.5,99.8,0.07,NW@3.7,6.0,36.8,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,08:30,30.0,29.7,29.6,99.7,0.07,N@4.6,7.1,36.8,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,08:45,29.9,29.6,29.4,99.8,0.07,N@5.3,7.1,36.8,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,09:00,29.9,29.7,29.5,99.8,0.07,N@5.6,7.1,36.8,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,09:15,29.9,29.7,29.4,99.9,0.07,N@5.9,7.8,36.8,0.0,25,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,09:30,30.0,29.8,29.6,100.0,0.07,N@6.5,8.2,36.7,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,09:45,30.0,29.8,29.6,100.0,0.07,NW@5.4,7.4,36.8,0.0,32,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,10:00,30.1,29.9,29.7,100.0,0.08,NW@5.2,7.1,36.7,0.0,33,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,10:15,30.3,30.1,30.0,100.0,0.08,NW@6.5,9.6,36.7,0.0,35,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,10:30,30.4,30.2,30.4,100.0,0.09,NW@5.2,7.1,36.7,0.0,40,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,10:45,30.6,30.5,30.6,100.0,0.11,NW@3.7,4.6,36.7,0.0,40,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,11:00,30.7,30.5,30.7,100.0,0.15,NW@5.0,6.7,36.7,0.0,31,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,11:15,30.7,30.5,30.7,100.0,0.15,N@6.8,8.9,36.7,0.0,44,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,11:30,31.0,30.8,31.0,100.0,0.28,N@5.3,7.4,36.7,0.0,57,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,11:45,30.9,30.7,30.9,100.0,0.33,NW@6.1,7.8,36.7,0.0,37,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,12:00,30.8,30.6,30.8,100.0,0.27,N@8.0,10.3,36.7,0.0,43,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,12:15,31.0,30.8,31.0,100.0,0.35,N@5.7,7.4,36.7,0.0,59,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,12:30,31.4,31.2,31.4,100.0,0.74,N@4.5,6.7,36.7,0.0,96,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
2013-12-20,12:45,31.7,31.4,31.7,100.0,0.91,N@5.9,8.5,36.7,0.0,99,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:43:50.031680
