Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-10,00:15,36.6,36.1,36.3,99.2,0.87,S@2.4,3.9,43.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:20.444596
2016-02-10,00:30,36.9,36.3,36.7,99.1,0.88,S@1.3,3.9,43.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:20.444596
2016-02-10,00:45,36.3,35.8,36.1,99.1,0.88,SE@1.5,4.2,43.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:20.444596
2016-02-10,01:00,36.5,36.0,36.3,99.1,0.88,N@1.6,3.5,43.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:20.444596
2016-02-10,01:15,36.6,36.1,36.4,99.2,0.88,E@0.5,3.9,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:20.444596
2016-02-10,01:30,36.8,36.3,36.6,99.2,0.89,SE@1.9,3.1,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:20.444596
2016-02-10,01:45,36.6,36.1,36.5,99.3,0.89,S@1.9,4.2,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:20.444596
2016-02-10,02:00,36.8,36.3,36.7,99.3,0.89,N@2.1,3.5,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:20.444596
2016-02-10,02:15,36.8,36.3,36.7,99.3,0.89,SW@0.2,2.4,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:20.444596
2016-02-10,02:30,37.0,36.4,36.8,99.3,0.89,N@0.0,0.0,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:20.444596
2016-02-10,02:45,37.5,37.0,37.3,99.3,0.89,E@0.0,1.4,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:20.444596
2016-02-10,03:00,37.4,36.8,37.2,99.3,0.89,N@0.0,0.0,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:20.444596
2016-02-10,03:15,37.1,36.6,37.0,99.3,0.89,N@0.0,0.0,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:20.444596
2016-02-10,03:30,36.7,36.2,36.5,99.3,0.9,N@0.0,0.0,43.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:20.444596
2016-02-10,03:45,36.6,36.1,36.5,99.3,0.9,E@0.0,1.4,43.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:20.444596
2016-02-10,04:00,37.5,37.0,37.3,99.3,0.9,SE@0.8,4.6,43.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:20.444596
2016-02-10,04:15,38.2,37.7,38.0,99.3,0.9,W@0.7,3.9,43.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:20.444596
2016-02-10,04:30,38.3,37.8,38.1,99.3,0.9,SE@0.5,5.3,43.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:20.444596
