Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-12,00:15,31.6,31.1,30.9,97.8,0.22,NE@0.4,2.8,38.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,00:30,32.0,31.4,31.3,97.8,0.37,N@0.0,0.0,38.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,00:45,31.7,31.2,31.0,97.7,0.3,N@0.0,0.0,38.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,01:00,31.8,31.3,31.1,97.7,0.34,N@0.0,0.0,38.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,01:15,32.2,31.7,31.6,97.8,0.51,SE@2.0,4.2,38.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,01:30,32.4,31.8,31.8,97.9,0.48,SW@0.5,3.1,38.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,01:45,32.1,31.6,31.6,97.9,0.26,SE@2.3,4.9,38.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,02:00,32.7,32.2,32.2,98.0,0.56,SE@2.0,4.2,38.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,02:15,32.5,32.0,32.0,97.8,0.74,W@1.1,3.5,38.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,02:30,32.8,32.3,32.3,97.8,0.87,E@0.1,3.1,38.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,02:45,32.9,32.4,32.3,97.7,0.92,W@0.8,3.1,38.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,03:00,33.0,32.4,32.4,97.7,0.9,SE@0.3,2.8,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,03:15,33.0,32.5,32.4,97.7,0.89,NW@1.2,4.2,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,03:30,33.2,32.7,32.7,97.7,0.89,W@0.0,1.7,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,03:45,33.5,32.9,32.9,97.6,0.9,E@0.6,2.8,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,04:00,33.6,33.0,33.0,97.5,0.9,W@0.8,3.1,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,04:15,33.8,33.3,33.2,97.6,0.9,W@0.1,2.1,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,04:30,33.8,33.3,33.2,97.5,0.9,N@0.0,0.0,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,04:45,34.0,33.4,33.4,97.5,0.9,N@0.0,0.0,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,05:00,34.0,33.5,33.4,97.6,0.9,SE@0.3,3.1,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,05:15,34.2,33.6,33.6,97.6,0.9,SE@3.0,4.9,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,05:30,35.0,34.6,34.3,97.2,0.9,S@3.6,4.9,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,05:45,35.8,35.2,34.6,95.4,0.89,SW@0.5,2.8,37.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,06:00,35.3,34.7,33.9,94.9,0.88,N@2.0,3.9,37.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,06:15,35.3,34.8,34.0,94.6,0.87,N@1.1,3.9,37.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,06:30,34.9,34.4,33.6,95.0,0.86,NW@0.5,2.4,37.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,06:45,35.2,34.7,34.0,95.2,0.85,S@0.8,3.9,37.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,07:00,35.4,34.9,34.3,95.6,0.85,S@0.7,2.8,37.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,07:15,35.5,34.9,34.4,95.7,0.84,S@0.5,2.8,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,07:30,35.5,35.0,34.5,96.0,0.83,SW@1.6,4.2,37.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,07:45,35.8,35.3,34.7,95.7,0.81,E@1.5,3.5,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,08:00,35.6,35.2,34.3,94.9,0.78,SE@3.0,3.9,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,08:15,35.7,35.2,34.4,94.8,0.74,SW@1.9,3.5,38.0,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,08:30,35.8,35.2,34.4,94.5,0.72,N@0.2,2.1,38.0,0.0,12,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,08:45,35.7,35.1,34.2,94.2,0.68,N@0.1,1.7,38.0,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,09:00,35.7,35.1,34.3,94.4,0.65,N@0.4,2.1,38.0,0.0,23,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,09:15,35.8,35.2,34.5,94.9,0.62,N@0.0,0.0,38.0,0.0,34,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,09:30,36.3,35.7,34.8,94.5,0.56,SW@0.1,2.8,38.0,0.0,39,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,09:45,36.5,36.1,35.1,94.7,0.49,SW@0.1,2.8,38.0,0.0,45,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,10:00,37.0,36.6,35.4,94.1,0.41,N@0.0,0.0,38.0,0.0,58,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,10:15,37.6,37.2,35.7,92.8,0.28,SE@0.2,2.4,38.0,0.0,74,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,10:30,38.0,37.6,35.6,91.1,0.11,S@0.0,1.4,38.0,0.0,83,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,10:45,38.6,38.3,36.0,90.1,0.02,N@0.0,0.0,38.0,0.0,97,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,11:00,39.5,39.1,36.4,88.4,0.0,N@0.0,0.0,38.0,0.0,117,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,11:15,41.0,40.5,36.3,83.5,0.0,S@0.0,1.4,38.1,0.0,184,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,11:30,41.3,40.7,35.6,80.2,0.0,N@0.0,0.0,38.1,0.0,157,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,11:45,42.4,41.6,36.2,78.6,0.0,N@0.0,0.0,38.1,0.0,188,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,12:00,42.6,42.0,36.5,78.7,0.0,N@0.0,0.0,38.1,0.0,172,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,12:15,42.6,42.1,36.5,78.8,0.0,N@0.0,0.0,38.1,0.0,143,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,12:30,42.9,42.5,36.7,78.3,0.0,E@0.1,2.1,38.2,0.0,150,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,12:45,42.6,42.2,36.6,79.3,0.0,N@0.0,0.0,38.2,0.0,107,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
2017-12-12,13:00,42.8,42.5,36.7,78.6,0.0,S@0.2,2.8,38.2,0.0,116,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:05:46.240406
