Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-03,00:15,51.8,51.7,51.8,100.0,0.84,N@3.6,0.0,53.8,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,00:30,53.1,53.2,52.1,96.4,0.81,N@2.5,0.0,53.8,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,00:45,53.5,53.4,50.8,90.6,0.76,N@1.0,0.0,53.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,01:00,53.3,53.2,50.5,89.9,0.73,N@1.2,0.0,53.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,01:15,53.7,53.7,50.3,87.9,0.73,N@0.6,0.0,53.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,01:30,54.1,53.9,49.8,85.2,0.72,N@1.2,0.0,53.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,01:45,52.6,52.2,50.4,92.2,0.71,N@0.5,0.0,53.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,02:00,51.8,51.6,50.8,96.4,0.71,N@1.1,0.0,53.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,02:15,52.0,51.9,51.2,96.9,0.73,N@1.8,0.0,53.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,02:30,52.4,52.3,51.1,95.1,0.75,N@2.0,0.0,53.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,02:45,52.2,52.1,51.0,95.5,0.73,N@2.0,0.0,53.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,03:00,52.1,52.0,50.9,95.8,0.71,N@3.2,0.0,53.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,03:15,52.0,51.9,50.9,95.7,0.67,N@3.7,0.0,53.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,03:30,51.9,51.8,50.9,96.4,0.65,N@2.4,0.0,53.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,03:45,52.0,51.9,51.0,96.3,0.61,N@3.3,0.0,53.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,04:00,52.2,52.1,51.0,95.6,0.56,N@4.1,0.0,53.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,04:15,52.4,52.3,51.0,94.8,0.51,N@6.2,0.0,53.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,04:30,53.5,53.8,50.9,90.7,0.41,N@8.4,0.0,53.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,04:45,55.5,55.5,49.9,81.3,0.13,N@8.7,0.0,53.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,05:00,55.8,55.9,49.8,80.2,0.0,N@8.3,0.0,53.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,05:15,56.4,56.4,49.6,78.0,0.0,N@7.2,0.0,53.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,05:30,56.4,56.4,49.6,77.9,0.0,N@9.2,0.0,53.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,05:45,56.3,56.4,49.7,78.3,0.0,N@10.2,0.0,53.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,06:00,56.4,56.5,49.6,77.8,0.0,N@7.8,0.0,53.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,06:15,56.8,56.8,49.6,76.7,0.0,N@7.5,0.0,53.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,06:30,56.0,55.9,49.9,79.8,0.0,N@6.5,0.0,53.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,06:45,56.5,56.4,49.7,78.1,0.0,N@6.5,0.0,53.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,07:00,56.4,56.4,49.7,78.1,0.0,N@7.0,0.0,53.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,07:15,57.1,57.2,49.7,76.2,0.04,N@8.5,0.0,53.6,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,07:30,57.5,57.5,49.6,74.8,0.0,N@7.1,0.0,53.5,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,07:45,55.8,55.6,50.3,81.6,0.11,N@5.6,0.0,53.5,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,08:00,55.4,55.4,50.6,83.7,0.05,N@5.3,0.0,53.5,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,08:15,56.0,55.9,50.5,81.6,0.19,N@6.3,0.0,53.5,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,08:30,56.3,56.3,50.6,81.0,0.63,N@8.2,0.0,53.5,0.0,20,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,08:45,56.5,56.6,50.7,80.8,0.21,N@8.3,0.0,53.5,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,09:00,56.4,56.4,51.0,82.0,0.05,N@7.0,0.0,53.5,0.0,34,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,09:15,56.7,56.7,51.1,81.4,0.0,N@6.9,0.0,53.5,0.0,31,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,09:30,57.0,57.1,50.9,80.0,0.0,N@9.7,0.0,53.5,0.0,40,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,09:45,57.2,57.3,50.9,79.4,0.0,N@8.1,0.0,53.5,0.0,55,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,10:00,57.7,57.8,50.9,77.7,0.0,N@8.6,0.0,53.5,0.0,51,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,10:15,57.6,57.6,51.0,78.4,0.0,N@9.2,0.0,53.5,0.0,55,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,10:30,57.5,57.5,51.2,79.5,0.01,N@9.7,0.0,53.5,0.0,32,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,10:45,57.2,57.1,51.6,81.6,0.1,N@7.9,0.0,53.5,0.0,32,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,11:00,56.5,56.5,52.4,85.9,0.59,N@7.9,0.0,53.5,0.0,57,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,11:15,56.4,56.4,52.5,86.8,0.62,N@6.7,0.0,53.5,0.0,36,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,11:30,56.4,56.5,52.7,87.2,0.27,N@6.1,0.0,53.5,0.0,51,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,11:45,57.2,57.2,52.6,84.6,0.13,N@6.7,0.0,53.5,0.0,65,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,12:00,57.4,57.5,52.5,83.6,0.02,N@4.7,0.0,53.5,0.0,53,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,12:15,57.5,57.5,52.5,83.1,0.61,N@4.8,0.0,53.5,0.01,58,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,12:30,56.7,56.7,53.0,87.5,0.84,N@5.5,0.0,53.5,0.01,53,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,12:45,56.5,56.5,53.2,88.4,0.82,N@4.8,0.0,53.5,0.01,59,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,13:00,56.2,56.1,53.5,90.8,0.87,N@5.0,0.0,53.5,0.0,58,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,13:15,56.0,56.0,53.8,92.3,0.88,N@5.2,0.0,53.6,0.01,49,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,13:30,55.8,55.8,54.1,93.8,0.86,N@4.2,0.0,53.6,0.01,39,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,13:45,55.6,55.5,54.3,95.4,0.85,N@3.6,0.0,53.6,0.01,21,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,14:00,55.3,55.3,54.4,96.6,0.82,N@3.2,0.0,53.6,0.01,15,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,14:15,55.2,55.1,54.5,97.4,0.79,N@3.1,0.0,53.6,0.0,11,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,14:30,55.3,55.3,54.6,97.4,0.83,N@2.8,0.0,53.6,0.01,11,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,14:45,55.5,55.5,54.7,97.0,0.81,N@2.3,0.0,53.6,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,15:00,56.2,56.3,54.6,94.1,0.74,N@2.6,0.0,53.6,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,15:15,56.7,56.8,54.1,90.9,0.72,N@3.1,0.0,53.6,0.0,12,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,15:30,57.2,57.3,53.9,88.8,0.66,N@2.8,0.0,53.7,0.0,11,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,15:45,57.6,57.7,53.8,87.0,0.36,N@3.3,0.0,53.7,0.0,12,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,16:00,57.6,57.7,53.8,87.1,0.02,N@4.0,0.0,53.7,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,16:15,57.5,57.6,54.0,87.8,0.0,N@6.4,0.0,53.7,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,16:30,57.6,57.7,54.0,87.8,0.0,N@7.3,0.0,53.7,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,16:45,57.7,57.8,54.0,87.6,0.0,N@6.9,0.0,53.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,17:00,58.0,58.1,53.9,86.1,0.0,N@7.2,0.0,53.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,17:15,57.9,57.9,53.9,86.5,0.0,N@6.1,0.0,53.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,17:30,57.2,57.3,54.2,89.4,0.0,N@6.1,0.0,53.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
2012-11-03,17:45,57.8,57.9,54.1,87.5,0.0,N@5.7,0.0,53.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:35:38.766850
