Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-28,00:15,51.7,51.4,46.7,83.0,0.36,S@5.9,9.9,54.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,00:30,51.6,51.3,45.7,80.3,0.17,S@5.3,9.6,54.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,00:45,51.3,51.0,44.8,78.0,0.03,S@6.9,11.4,53.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,01:00,50.8,50.4,44.0,77.6,0.0,S@5.9,12.4,53.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,01:15,50.5,50.2,43.4,76.5,0.0,S@7.3,11.4,53.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,01:30,50.3,50.1,43.2,76.4,0.0,S@6.3,9.6,53.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,01:45,50.5,50.1,43.2,76.1,0.0,S@5.3,7.8,53.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,02:00,50.9,50.7,42.3,72.4,0.01,S@10.0,18.2,53.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,02:15,50.8,50.5,42.3,72.5,0.1,S@10.3,19.2,53.8,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,02:30,49.9,49.6,43.2,77.6,0.37,S@8.0,21.4,53.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,02:45,49.2,49.0,43.6,80.7,0.6,S@9.1,16.0,53.7,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,03:00,49.1,48.8,43.8,81.8,0.69,S@11.0,20.7,53.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,03:15,48.6,48.4,44.1,84.1,0.69,S@9.7,17.5,53.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,03:30,48.6,48.4,44.1,84.1,0.74,S@10.3,17.8,53.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,03:45,48.5,48.3,44.2,84.8,0.74,S@8.6,13.9,53.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,04:00,48.9,48.7,44.0,83.1,0.69,S@8.6,16.4,53.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,04:15,49.2,48.9,43.8,81.6,0.61,S@9.3,15.0,53.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,04:30,49.2,49.0,43.8,81.3,0.48,S@8.6,16.7,53.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,04:45,49.4,49.1,43.8,80.9,0.27,S@7.8,13.5,53.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,05:00,49.6,49.3,43.7,80.2,0.06,S@8.2,12.8,53.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,05:15,49.8,49.5,43.6,79.2,0.03,S@8.5,13.9,53.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,05:30,49.5,49.3,43.8,80.6,0.01,S@7.6,12.1,53.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,05:45,49.5,49.2,44.0,81.2,0.0,S@8.1,13.9,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,06:00,49.3,49.1,44.0,81.7,0.0,S@7.4,11.4,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,06:15,49.3,49.1,44.1,81.9,0.0,S@6.6,11.0,53.1,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,06:30,49.1,48.8,44.4,83.8,0.0,S@6.1,8.2,53.1,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,06:45,49.2,49.0,44.1,82.4,0.0,S@5.5,10.7,53.0,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,07:00,49.0,48.7,44.3,83.5,0.09,S@2.3,4.6,53.0,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,07:15,48.8,48.4,44.6,85.4,0.84,S@4.4,8.2,52.9,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,07:30,48.6,48.3,45.1,87.5,0.78,S@6.2,9.9,52.9,0.0,39,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
2015-03-28,07:45,48.5,48.2,45.4,88.9,0.77,S@5.3,7.4,52.9,0.0,39,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:38.270527
