Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-07,00:15,46.7,46.4,41.5,82.0,0.0,SE@5.3,13.9,48.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,00:30,48.7,48.4,40.5,73.0,0.0,E@6.7,16.0,48.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,00:45,49.1,48.9,40.2,71.2,0.0,E@5.3,16.7,48.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,01:00,49.7,49.5,39.9,68.7,0.0,E@6.3,16.0,48.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,01:15,49.9,49.7,39.7,67.8,0.0,E@6.2,12.4,48.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,01:30,48.3,48.0,40.5,74.1,0.0,S@4.2,8.5,48.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,01:45,48.6,48.3,40.3,72.9,0.15,NW@4.4,11.4,48.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,02:00,50.7,50.5,39.2,64.6,0.01,N@13.3,25.3,48.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,02:15,52.3,52.1,38.3,58.8,0.02,N@19.7,31.1,48.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,02:30,51.5,51.0,39.7,64.0,0.66,NE@10.2,22.8,48.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,02:45,47.7,47.2,41.4,78.8,0.87,SE@5.4,10.7,48.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,03:00,46.9,46.5,42.2,83.4,0.87,SW@3.8,6.4,48.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,03:15,46.9,46.5,42.7,85.3,0.85,S@5.8,10.7,48.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,03:30,47.2,46.8,42.9,84.6,0.82,S@5.2,9.2,48.2,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,03:45,46.9,46.5,43.5,87.8,0.81,SE@3.7,5.3,48.2,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,04:00,46.2,45.7,44.1,92.6,0.76,NE@2.6,4.9,48.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,04:15,45.8,45.4,44.5,95.0,0.73,S@5.3,11.0,48.1,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,04:30,46.0,45.5,44.8,95.7,0.64,E@3.9,6.7,48.1,0.06,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,04:45,46.4,46.0,45.4,96.3,0.56,NE@3.8,7.8,48.1,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,05:00,46.5,46.1,45.3,95.4,0.56,SE@5.1,12.8,48.1,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,05:15,46.7,46.4,45.0,93.7,0.57,SW@4.4,11.7,48.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
2017-04-07,05:30,47.6,47.4,44.8,90.0,0.55,S@6.9,11.0,48.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:02:28.734001
