Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-19,00:15,57.7,,54.9,90.3,0.18,SW@1.9,3.1,64.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:37:23.879722
2008-05-19,00:30,56.6,,54.8,93.5,0.39,W@2.6,3.9,64.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:37:23.879722
2008-05-19,00:45,56.5,,54.6,93.2,0.44,SW@2.3,3.5,64.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:37:23.879722
2008-05-19,01:00,56.8,,54.7,92.7,0.38,S@2.0,3.1,64.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:37:23.879722
2008-05-19,01:15,56.5,,54.7,93.6,0.47,W@1.6,2.8,64.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:37:23.879722
2008-05-19,01:30,56.7,,54.6,92.4,0.45,E@2.5,3.9,64.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:37:23.879722
2008-05-19,01:45,57.0,,54.6,91.6,0.27,NE@2.4,3.9,64.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:37:23.879722
2008-05-19,02:00,56.5,,54.3,92.1,0.47,SE@1.1,2.8,64.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:37:23.879722
2008-05-19,02:15,56.7,,54.4,91.8,0.4,SE@1.1,2.8,64.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:37:23.879722
2008-05-19,02:30,56.9,,54.2,90.6,0.21,SE@1.6,3.5,63.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:37:23.879722
2008-05-19,02:45,56.1,,54.7,94.8,0.42,SW@1.7,2.8,63.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:37:23.879722
2008-05-19,03:00,56.5,,55.2,95.2,0.54,SW@1.0,2.4,63.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:37:23.879722
2008-05-19,03:15,56.1,,54.9,95.5,0.59,W@2.1,3.9,63.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:37:23.879722
2008-05-19,03:30,55.5,,54.3,95.8,0.63,SW@1.5,2.8,63.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:37:23.879722
2008-05-19,03:45,56.0,,55.0,96.1,0.73,NW@1.3,2.4,63.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:37:23.879722
2008-05-19,04:00,56.0,,54.3,93.7,0.67,E@2.1,4.6,63.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:37:23.879722
2008-05-19,04:15,56.1,,53.9,92.3,0.35,E@2.4,4.2,63.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:37:23.879722
2008-05-19,04:30,56.0,,54.0,93.0,0.49,SW@2.3,3.9,63.2,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:37:23.879722
