Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-23,00:15,50.2,49.9,48.3,93.1,0.92,S@0.0,1.4,65.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:03:51.445675
2017-06-23,00:30,49.8,49.4,48.0,93.3,0.93,N@0.0,0.0,65.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:03:51.445675
2017-06-23,00:45,49.6,49.3,48.0,93.9,0.94,S@0.8,3.5,65.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:03:51.445675
2017-06-23,01:00,49.6,49.2,47.9,93.9,0.94,S@2.7,3.9,65.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:03:51.445675
2017-06-23,01:15,49.4,49.1,48.1,94.9,0.94,S@0.4,2.8,65.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:03:51.445675
2017-06-23,01:30,49.3,48.9,47.7,94.2,0.94,E@0.0,1.7,65.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:03:51.445675
2017-06-23,01:45,50.7,50.3,48.6,92.4,0.95,NE@0.3,3.5,64.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:03:51.445675
2017-06-23,02:00,50.5,50.0,48.0,91.1,0.95,SE@0.5,2.4,64.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:03:51.445675
2017-06-23,02:15,49.7,49.2,47.0,90.0,0.95,N@0.0,0.0,64.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:03:51.445675
2017-06-23,02:30,48.4,48.0,46.4,92.9,0.95,N@0.0,0.0,64.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 18:03:51.445675
