Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-16,00:15,46.6,,45.4,95.6,1.0,N@0.0,0.0,61.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
2008-06-16,00:30,46.6,,45.3,95.2,1.0,S@0.0,1.4,61.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
2008-06-16,00:45,48.0,,46.0,92.6,1.0,E@1.9,3.1,61.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
2008-06-16,01:00,46.6,,45.2,94.9,1.0,NE@1.8,2.8,61.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
2008-06-16,01:15,45.8,,44.7,95.8,1.0,NE@2.2,3.1,60.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
2008-06-16,01:30,47.0,,45.3,93.5,1.0,E@1.3,3.1,60.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
2008-06-16,01:45,46.6,,44.6,92.6,1.0,E@2.1,3.1,60.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
2008-06-16,02:00,45.2,,44.3,96.5,1.0,NE@1.6,2.4,60.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
2008-06-16,02:15,44.8,,43.8,96.2,1.0,NE@1.5,2.1,60.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
2008-06-16,02:30,44.8,,43.8,96.4,1.0,NE@0.9,2.1,60.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
2008-06-16,02:45,44.4,,43.2,95.4,1.0,SE@0.2,2.1,60.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
2008-06-16,03:00,42.9,,42.0,96.6,1.0,SW@0.7,2.1,60.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
2008-06-16,03:15,42.2,,41.6,97.8,1.0,S@0.3,1.7,60.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
2008-06-16,03:30,43.2,,42.8,98.6,1.0,N@1.1,2.4,59.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
2008-06-16,03:45,43.1,,42.6,98.2,1.0,NE@2.4,3.1,59.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
2008-06-16,04:00,42.8,,42.2,97.8,1.0,SE@0.7,2.8,59.7,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
2008-06-16,04:15,42.0,,41.5,97.8,1.0,W@0.3,1.7,59.6,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
2008-06-16,04:30,42.1,,41.7,98.4,1.0,SE@1.2,2.4,59.5,0.0,12,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
2008-06-16,04:45,42.7,,42.3,98.7,1.0,NE@1.3,3.1,59.4,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:39:26.174404
