Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-21,00:15,56.0,55.8,44.7,65.6,0.0,SE@7.0,11.4,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,00:30,55.9,55.6,45.0,66.8,0.5,S@5.2,10.7,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,00:45,52.3,51.5,46.7,81.1,0.89,NW@3.5,5.7,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,01:00,50.7,50.3,47.1,87.4,0.91,N@3.6,5.3,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,01:15,50.2,49.8,47.3,89.6,0.92,NW@3.6,5.7,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,01:30,50.4,50.1,47.5,89.5,0.93,NW@3.5,6.0,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,01:45,49.8,49.4,47.4,91.3,0.93,NW@3.7,6.0,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,02:00,50.2,50.0,47.9,91.9,0.92,W@3.6,5.3,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,02:15,52.5,52.4,48.8,87.1,0.9,SW@5.5,12.1,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,02:30,53.6,53.4,48.3,82.0,0.88,S@5.2,10.3,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,02:45,53.9,53.6,48.0,80.4,0.81,SW@4.7,9.9,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,03:00,53.7,53.4,48.0,80.8,0.62,SW@3.7,8.9,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,03:15,54.0,53.9,47.6,78.7,0.18,S@5.8,13.2,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,03:30,53.9,53.6,47.1,77.8,0.02,S@8.1,12.8,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,03:45,53.5,53.2,47.3,79.4,0.04,S@5.9,12.1,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,04:00,53.7,53.6,46.9,77.5,0.22,S@6.9,14.2,49.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,04:15,54.0,53.8,46.4,75.2,0.02,S@7.5,12.8,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,04:30,54.2,54.0,46.3,74.5,0.01,S@8.9,15.3,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,04:45,53.9,53.7,46.5,75.9,0.05,S@8.7,13.9,49.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,05:00,53.8,53.6,46.7,76.8,0.04,S@8.9,16.7,49.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,05:15,53.8,53.6,46.8,77.0,0.01,S@9.4,18.5,49.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,05:30,54.2,54.1,46.3,74.5,0.0,S@11.7,21.0,49.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,05:45,54.5,54.3,44.9,70.1,0.0,S@13.5,25.0,49.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,06:00,54.3,54.0,44.4,69.1,0.0,S@10.6,17.5,49.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,06:15,54.1,53.9,43.8,67.9,0.0,S@10.2,16.0,49.6,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,06:30,54.0,53.8,43.3,67.0,0.0,S@13.1,20.7,49.6,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,06:45,53.5,53.3,43.3,68.1,0.0,S@16.1,26.8,49.6,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,07:00,53.1,52.9,43.3,69.2,0.0,S@15.8,24.3,49.6,0.0,22,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,07:15,53.0,52.8,43.3,69.5,0.0,S@14.6,27.5,49.6,0.0,30,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
2015-03-21,07:30,52.2,51.9,44.3,74.2,0.0,S@11.2,18.5,49.6,0.0,81,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:13:30.822304
