Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-25,00:15,47.0,,45.5,94.7,0.82,SW@0.2,2.1,60.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,00:30,48.1,,46.7,95.0,0.87,E@0.7,3.9,59.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,00:45,48.2,,46.4,93.2,0.89,NE@1.4,4.2,59.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,01:00,48.4,,46.4,92.8,0.91,NE@2.9,4.9,59.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,01:15,47.6,,45.9,93.4,0.92,E@1.6,4.2,59.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,01:30,47.9,,45.9,92.8,0.93,NE@2.2,4.6,59.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,01:45,46.4,,44.5,93.1,0.94,N@0.7,2.4,59.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,02:00,46.1,,44.5,94.1,0.95,NW@0.4,2.4,59.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,02:15,45.5,,44.1,94.6,0.98,SE@0.4,2.4,59.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,02:30,45.9,,44.5,95.1,1.0,E@0.8,2.8,59.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,02:45,46.0,,44.6,94.8,1.0,E@1.0,2.8,58.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,03:00,45.6,,44.2,94.6,1.0,S@0.9,3.5,58.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,03:15,45.1,,43.7,94.8,1.0,NE@1.6,3.1,58.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,03:30,44.1,,42.7,94.8,1.0,N@0.0,0.0,58.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,03:45,43.7,,42.2,94.6,1.0,W@0.2,2.4,58.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,04:00,43.6,,42.5,95.7,1.0,S@1.3,3.9,58.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,04:15,44.9,,43.6,95.0,1.0,NE@1.7,3.5,58.3,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,04:30,45.6,,43.8,93.2,1.0,E@1.8,4.9,58.2,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,04:45,47.6,,43.0,83.9,1.0,SE@4.9,13.9,58.1,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,05:00,49.0,,42.9,79.3,1.0,SE@4.8,9.9,58.0,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,05:15,46.7,,44.0,90.1,1.0,E@2.4,5.3,57.9,0.0,46,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,05:30,48.5,,44.7,86.9,0.97,NE@2.2,4.9,57.8,0.0,123,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,05:45,49.4,,45.3,85.8,0.92,E@2.4,4.9,57.7,0.0,155,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,06:00,50.3,,45.8,84.3,0.88,N@1.9,3.5,57.6,0.0,189,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,06:15,52.5,,46.3,79.4,0.75,NE@1.8,4.2,57.6,0.0,228,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,06:30,52.5,,46.5,79.9,0.42,E@3.2,6.0,57.5,0.0,270,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,06:45,53.3,,45.8,75.6,0.02,E@3.4,6.4,57.4,0.0,304,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,07:00,55.1,,44.4,67.1,0.0,SE@3.6,7.4,57.4,0.0,346,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,07:15,56.3,,43.8,62.9,0.0,S@6.8,11.4,57.3,0.0,392,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,07:30,56.6,,44.2,63.2,0.0,S@6.3,9.9,57.3,0.0,424,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,07:45,57.9,,44.9,61.9,0.0,S@4.6,8.5,57.2,0.0,466,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,08:00,58.4,,44.8,60.4,0.0,SE@4.5,7.4,57.2,0.0,518,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,08:15,59.2,,44.2,57.4,0.0,S@2.8,5.7,57.2,0.0,542,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,08:30,59.7,,44.2,56.5,0.0,SW@4.2,7.8,57.2,0.0,576,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,08:45,60.4,,44.0,54.7,0.0,S@4.1,8.9,57.2,0.0,618,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,09:00,61.0,,44.1,53.6,0.0,SW@6.0,9.9,57.2,0.0,656,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,09:15,61.0,,43.7,52.9,0.0,SW@7.5,11.0,57.3,0.0,667,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
2009-05-25,09:30,61.9,,44.6,53.1,0.0,SW@8.1,13.5,57.3,0.0,697,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:09:34.937362
