Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-03,00:15,52.8,52.5,52.3,98.1,0.4,NW@5.5,9.2,58.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:06.950889
2015-10-03,00:30,52.8,52.4,52.1,97.6,0.59,NW@7.7,10.7,58.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:06.950889
2015-10-03,00:45,52.4,52.1,51.8,97.9,0.71,N@7.9,10.7,58.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:06.950889
2015-10-03,01:00,52.0,51.7,51.8,99.0,0.83,NW@7.7,10.7,58.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:06.950889
2015-10-03,01:15,52.4,52.0,52.0,98.6,0.88,NW@7.8,11.0,58.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:06.950889
2015-10-03,01:30,52.4,52.0,51.9,98.1,0.9,NW@7.5,11.7,58.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:06.950889
2015-10-03,01:45,51.6,51.3,51.4,99.0,0.92,NW@7.3,11.0,58.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:06.950889
2015-10-03,02:00,51.3,51.0,51.1,99.3,0.94,NW@7.3,11.7,58.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:06.950889
2015-10-03,02:15,51.6,51.2,51.4,99.2,0.94,NW@7.8,11.7,58.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:06.950889
2015-10-03,02:30,51.7,51.4,51.4,98.8,0.95,W@8.4,12.4,58.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:06.950889
2015-10-03,02:45,51.6,51.2,51.3,98.9,0.95,W@7.3,11.4,58.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:06.950889
2015-10-03,03:00,51.6,51.2,51.0,98.1,0.94,W@5.4,8.5,58.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:06.950889
2015-10-03,03:15,51.6,51.2,50.6,96.6,0.94,NW@5.2,8.5,58.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:06.950889
2015-10-03,03:30,50.9,50.6,50.2,97.2,0.93,W@6.6,9.9,58.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:06.950889
2015-10-03,03:45,51.0,50.6,49.2,93.3,0.93,W@7.1,9.9,58.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:06.950889
2015-10-03,04:00,51.5,51.1,48.2,88.4,0.88,W@6.5,9.2,58.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:06.950889
2015-10-03,04:15,52.6,52.2,46.5,79.7,0.59,NW@5.5,9.9,58.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 00:17:06.950889
