Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-11,00:15,59.2,59.5,55.9,88.6,0.0,S@7.1,10.7,61.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,00:30,59.1,59.3,55.8,89.0,0.0,S@6.4,9.2,61.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,00:45,59.2,59.4,55.9,88.7,0.0,S@7.6,12.4,61.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,01:00,58.9,59.2,55.8,89.4,0.0,S@7.9,11.4,61.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,01:15,58.9,59.2,55.8,89.5,0.0,S@8.4,13.2,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,01:30,58.5,58.7,55.8,90.7,0.0,S@7.4,10.3,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,01:45,58.1,58.4,55.7,91.7,0.0,S@6.4,9.6,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,02:00,58.4,58.7,55.8,90.9,0.0,S@7.3,11.0,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,02:15,58.6,58.8,55.6,89.7,0.0,S@6.6,9.6,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,02:30,57.9,58.1,55.4,91.3,0.0,S@5.7,8.5,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,02:45,57.9,58.3,55.3,90.7,0.0,S@5.7,8.5,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,03:00,58.3,58.6,55.0,88.5,0.0,S@5.9,8.5,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,03:15,58.0,58.1,54.7,88.9,0.0,S@5.5,7.8,61.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,03:30,57.4,57.6,54.6,90.5,0.0,S@5.6,8.5,61.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,03:45,57.5,57.8,54.6,90.0,0.0,S@6.3,9.2,61.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,04:00,57.8,58.0,54.5,88.6,0.0,S@6.3,8.9,61.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,04:15,57.3,57.6,54.3,89.6,0.0,S@5.9,8.5,61.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,04:30,57.4,57.7,54.5,89.9,0.0,S@6.3,10.7,61.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,04:45,57.7,58.0,54.4,88.7,0.0,S@6.7,9.9,61.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,05:00,57.3,57.6,54.1,88.9,0.0,S@5.6,9.6,61.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,05:15,57.1,57.2,54.0,89.4,0.0,S@4.8,7.4,61.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,05:30,57.0,57.3,53.9,89.0,0.0,S@5.1,7.8,61.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,05:45,57.5,57.9,53.5,86.3,0.0,S@6.5,11.4,61.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,06:00,57.8,58.1,53.2,84.6,0.0,S@7.2,11.7,61.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,06:15,57.8,58.1,53.2,84.6,0.0,S@6.2,11.7,61.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,06:30,58.1,58.4,53.2,83.7,0.0,S@5.5,7.4,61.1,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,06:45,58.2,58.4,53.5,84.3,0.0,S@6.8,9.2,61.1,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,07:00,58.0,58.3,53.5,84.9,0.0,S@6.7,9.9,61.0,0.0,22,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
2014-10-11,07:15,58.7,59.1,53.4,82.5,0.0,S@6.8,10.7,61.0,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:49:39.144122
