Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-28,00:15,46.4,46.1,44.1,91.7,0.01,W@1.8,3.9,53.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:21.940453
2012-04-28,00:30,46.5,46.1,44.2,91.5,0.01,N@0.7,2.1,53.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:21.940453
2012-04-28,00:45,46.3,46.0,44.0,91.7,0.01,S@1.8,3.5,53.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:21.940453
2012-04-28,01:00,46.3,46.0,44.1,91.7,0.01,SW@1.3,3.5,53.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:21.940453
2012-04-28,01:15,46.2,45.8,44.0,91.9,0.01,SW@1.2,2.4,53.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:21.940453
2012-04-28,01:30,45.9,45.6,43.9,92.5,0.02,W@2.3,3.9,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:21.940453
2012-04-28,01:45,45.9,45.5,44.0,93.2,0.02,W@0.9,2.4,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:21.940453
2012-04-28,02:00,46.1,45.8,44.3,93.3,0.01,W@0.7,2.4,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:21.940453
2012-04-28,02:15,46.0,45.6,44.2,93.3,0.02,S@0.5,2.1,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:21.940453
2012-04-28,02:30,46.0,45.6,44.2,93.4,0.02,SE@0.2,1.7,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:21.940453
2012-04-28,02:45,46.1,45.6,44.4,93.7,0.03,NE@1.1,2.1,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:21.940453
2012-04-28,03:00,46.1,45.7,44.5,94.1,0.04,E@0.5,2.4,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:21.940453
2012-04-28,03:15,46.0,45.6,44.5,94.4,0.04,NW@1.4,2.4,53.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:21.940453
2012-04-28,03:30,45.9,45.5,44.5,94.7,0.04,NW@0.6,2.1,53.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:21.940453
2012-04-28,03:45,45.9,45.5,44.5,94.9,0.05,NW@0.3,2.1,53.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:16:21.940453
