Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-14,00:15,50.4,50.0,45.7,83.5,0.0,S@0.2,2.4,56.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:26.581933
2011-05-14,00:30,50.4,50.0,45.9,84.3,0.1,S@1.2,3.9,56.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:26.581933
2011-05-14,00:45,50.4,50.0,45.7,83.7,0.69,NW@1.9,4.2,56.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:26.581933
2011-05-14,01:00,50.2,49.7,45.6,84.3,0.61,SE@1.0,3.9,56.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:26.581933
2011-05-14,01:15,50.0,49.6,45.6,84.9,0.57,S@1.8,3.1,56.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:26.581933
2011-05-14,01:30,49.8,49.3,45.8,86.0,0.53,SE@1.0,2.8,56.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:26.581933
2011-05-14,01:45,49.9,49.4,45.6,85.1,0.43,E@1.4,3.1,56.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:26.581933
2011-05-14,02:00,49.8,49.4,45.7,85.5,0.34,S@1.1,3.1,56.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:26.581933
2011-05-14,02:15,49.8,49.3,46.0,86.4,0.35,N@0.0,0.0,56.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:26.581933
2011-05-14,02:30,49.8,49.3,46.4,87.9,0.47,N@0.0,0.0,55.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:26.581933
2011-05-14,02:45,49.6,49.0,46.0,87.4,0.43,SE@0.5,2.8,55.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:26.581933
2011-05-14,03:00,49.4,48.9,45.9,87.5,0.37,N@0.7,2.4,55.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:26.581933
2011-05-14,03:15,49.5,49.0,46.2,88.3,0.32,NE@0.5,2.1,55.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:26.581933
2011-05-14,03:30,49.6,49.1,46.3,88.6,0.24,W@1.1,2.8,55.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:26.581933
2011-05-14,03:45,49.6,49.2,46.3,88.1,0.17,E@0.5,2.4,55.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:26.581933
2011-05-14,04:00,49.8,49.3,46.6,88.7,0.28,E@1.8,3.9,55.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:26.581933
2011-05-14,04:15,49.6,49.2,46.4,88.6,0.24,NE@1.4,3.5,55.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:26.581933
2011-05-14,04:30,49.7,49.3,46.5,88.6,0.19,SW@2.2,4.6,55.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:26.581933
