Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,00:15,50.8,50.4,47.5,88.2,0.67,NE@5.4,7.8,52.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,00:30,50.8,50.4,47.5,88.4,0.67,NE@4.4,7.4,52.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,00:45,51.3,50.8,47.4,86.4,0.54,NE@5.0,9.6,52.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,01:00,51.1,50.6,47.6,87.8,0.61,NE@4.5,7.4,52.3,0.05,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,01:15,50.1,49.7,47.8,91.7,0.6,E@5.6,8.9,52.3,0.06,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,01:30,49.8,49.4,47.9,93.0,0.58,NE@3.3,9.2,52.3,0.05,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,01:45,49.9,49.5,48.3,94.1,0.6,NE@3.6,7.1,52.3,0.06,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,02:00,49.4,49.0,48.4,96.3,0.57,NE@2.8,6.0,52.3,0.16,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,02:15,48.9,48.5,48.2,97.3,0.55,NE@4.1,6.7,52.2,0.15,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,02:30,49.1,48.7,48.5,97.7,0.56,NE@2.5,4.2,52.2,0.12,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,02:45,49.2,48.7,48.6,97.8,0.56,NE@1.2,3.9,52.2,0.05,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,03:00,48.7,48.2,48.1,97.9,0.63,NE@3.8,7.1,52.2,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,03:15,48.1,47.6,47.5,98.0,0.62,NE@3.7,6.4,52.1,0.15,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,03:30,47.9,47.5,47.4,98.1,0.53,E@3.5,4.9,52.1,0.17,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,03:45,47.9,47.5,47.5,98.3,0.46,E@3.7,7.8,52.0,0.18,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,04:00,48.1,47.6,47.7,98.4,0.48,NE@2.0,4.2,52.0,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,04:15,48.1,47.7,47.7,98.4,0.51,NE@1.8,3.9,51.9,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,04:30,48.2,47.7,47.8,98.5,0.51,NE@2.8,4.6,51.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,04:45,48.3,47.8,47.9,98.5,0.59,NE@1.9,3.5,51.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,05:00,48.6,48.1,48.2,98.5,0.72,NE@2.5,4.6,51.8,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,05:15,49.1,48.6,48.7,98.5,0.67,NE@3.3,9.6,51.7,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,05:30,49.9,49.4,49.5,98.4,0.71,E@1.9,4.2,51.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,05:45,49.6,49.0,49.1,98.3,0.72,E@2.5,3.9,51.7,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,06:00,50.0,49.5,49.6,98.3,0.63,E@1.0,2.4,51.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,06:15,50.0,49.5,49.5,98.3,0.67,NE@1.0,5.7,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,06:30,51.8,51.0,51.1,97.3,0.65,NE@5.0,7.4,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,06:45,52.4,51.4,50.0,91.3,0.63,NE@4.5,8.2,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,07:00,51.8,51.3,49.9,93.0,0.63,E@2.0,4.2,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,07:15,51.6,51.0,49.6,92.9,0.64,NE@1.5,4.2,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,07:30,51.3,50.8,49.3,92.5,0.64,E@3.5,5.7,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,07:45,51.6,51.1,48.9,90.3,0.64,NE@3.6,5.3,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,08:00,50.9,50.5,49.1,93.5,0.65,W@3.1,4.9,51.6,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,08:15,50.8,50.3,49.2,94.2,0.65,SE@2.8,4.6,51.5,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,08:30,51.3,50.7,48.6,90.4,0.65,E@4.1,6.4,51.5,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,08:45,51.4,51.0,48.5,89.5,0.64,NE@4.2,6.4,51.5,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,09:00,51.7,51.2,48.4,88.3,0.58,NE@5.2,8.2,51.5,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,09:15,51.6,51.2,48.4,88.7,0.52,NE@4.5,8.5,51.5,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,09:30,51.4,50.9,48.6,90.0,0.59,N@6.0,9.6,51.5,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,09:45,51.8,51.4,48.3,87.6,0.46,E@5.9,8.9,51.5,0.0,29,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,10:00,51.4,51.0,48.2,88.7,0.28,E@7.3,11.4,51.5,0.0,37,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,10:15,51.6,51.2,47.9,87.1,0.05,SE@7.2,11.4,51.5,0.0,25,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,10:30,51.9,51.5,47.3,84.0,0.0,S@7.9,13.2,51.5,0.0,26,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,10:45,51.5,51.0,46.5,82.9,0.0,SW@9.1,15.0,51.5,0.0,53,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
2018-10-28,11:00,50.3,49.8,45.6,84.0,0.0,SW@10.4,15.0,51.5,0.0,57,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:03:36.217265
