Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-09,00:15,48.3,48.2,44.8,87.3,0.0,S@6.6,9.9,57.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:17:10.570729
2012-06-09,00:30,48.3,48.2,44.7,87.1,0.0,S@7.5,12.1,57.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:17:10.570729
2012-06-09,00:45,48.8,48.7,44.7,85.5,0.0,S@7.8,11.4,57.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:17:10.570729
2012-06-09,01:00,49.3,49.2,44.6,83.8,0.0,S@7.5,11.4,57.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:17:10.570729
2012-06-09,01:15,49.4,49.3,44.4,82.7,0.0,S@8.5,12.8,57.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:17:10.570729
2012-06-09,01:30,49.3,49.1,44.2,82.5,0.0,S@7.6,11.4,57.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:17:10.570729
2012-06-09,01:45,49.3,49.2,44.2,82.2,0.0,S@7.9,11.4,57.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:17:10.570729
2012-06-09,02:00,49.6,49.5,44.3,82.0,0.0,S@7.5,10.7,57.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:17:10.570729
2012-06-09,02:15,49.8,49.7,44.2,80.9,0.0,S@7.7,12.4,57.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:17:10.570729
2012-06-09,02:30,49.9,49.8,44.0,80.0,0.0,S@7.6,11.7,57.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:17:10.570729
2012-06-09,02:45,49.6,49.5,44.2,81.4,0.0,S@7.7,12.1,57.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:17:10.570729
2012-06-09,03:00,50.1,50.0,43.9,79.1,0.0,S@8.4,13.2,57.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:17:10.570729
2012-06-09,03:15,50.1,50.0,44.0,79.4,0.0,S@7.5,13.5,57.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:17:10.570729
2012-06-09,03:30,50.3,50.2,44.1,79.1,0.0,S@8.0,11.4,57.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:17:10.570729
