Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-04,00:15,48.8,48.3,47.4,94.9,0.6,S@5.9,9.2,44.6,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:07:01.811709
2018-02-04,00:30,48.6,48.1,47.3,95.4,0.59,S@5.2,8.2,44.6,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:07:01.811709
2018-02-04,00:45,48.5,48.1,47.2,95.3,0.6,SW@4.3,9.2,44.6,0.05,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:07:01.811709
2018-02-04,01:00,48.2,47.8,47.1,95.9,0.53,SW@3.1,8.5,44.6,0.06,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:07:01.811709
2018-02-04,01:15,48.2,47.9,47.1,96.1,0.5,S@4.2,6.4,44.6,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:07:01.811709
2018-02-04,01:30,48.2,47.9,47.1,96.1,0.49,S@5.7,8.5,44.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:07:01.811709
2018-02-04,01:45,48.4,48.1,46.8,94.2,0.52,S@9.0,13.2,44.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:07:01.811709
2018-02-04,02:00,48.5,48.2,46.6,93.1,0.51,S@8.0,11.7,44.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:07:01.811709
2018-02-04,02:15,48.7,48.4,46.3,91.4,0.47,S@8.1,12.8,44.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:07:01.811709
2018-02-04,02:30,48.5,48.2,46.3,92.0,0.47,S@7.8,11.7,44.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:07:01.811709
2018-02-04,02:45,48.5,48.2,46.3,91.9,0.47,S@6.9,11.0,44.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:07:01.811709
2018-02-04,03:00,49.1,48.8,46.0,88.7,0.46,S@7.9,11.7,44.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:07:01.811709
