Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-20,00:15,51.6,,48.0,87.4,0.0,SW@2.1,4.2,52.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,00:30,51.5,,47.8,87.1,0.0,SW@1.2,2.4,52.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,00:45,51.4,,48.3,89.3,0.0,N@0.6,2.1,51.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,01:00,50.6,,49.1,94.5,0.01,N@0.8,2.1,51.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,01:15,50.3,,49.3,96.0,0.01,E@0.8,2.1,51.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,01:30,49.8,,49.5,98.8,0.02,E@0.2,1.7,51.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,01:45,49.5,,49.5,99.8,0.02,NE@0.6,2.4,51.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,02:00,49.0,,49.0,100.0,0.04,N@0.0,0.0,51.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,02:15,48.1,,48.1,100.0,0.07,S@1.0,3.1,51.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,02:30,47.2,,47.2,100.0,0.12,SE@1.2,3.1,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,02:45,47.4,,47.4,100.0,0.16,SE@0.4,2.8,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,03:00,47.0,,47.0,100.0,0.19,SW@1.1,2.8,51.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,03:15,46.7,,46.7,100.0,0.22,SW@0.2,2.1,51.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,03:30,47.1,,47.1,100.0,0.24,N@0.0,0.0,51.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,03:45,47.5,,47.5,100.0,0.27,N@0.0,0.0,51.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,04:00,47.1,,47.1,100.0,0.31,SE@1.1,2.8,51.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,04:15,46.3,,46.3,100.0,0.37,SW@0.0,1.4,51.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,04:30,45.7,,45.7,100.0,0.41,SW@1.0,2.4,51.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,04:45,45.9,,45.9,100.0,0.43,SW@0.4,2.1,51.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,05:00,46.4,,46.4,100.0,0.45,NE@0.4,2.1,51.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,05:15,46.5,,46.5,100.0,0.49,W@0.8,2.4,51.1,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,05:30,45.1,,45.1,100.0,0.52,S@0.7,2.4,51.0,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,05:45,45.4,,45.4,100.0,0.53,S@0.7,3.1,51.0,0.0,20,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,06:00,46.5,,46.5,100.0,0.53,N@0.0,0.0,50.9,0.0,31,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,06:15,47.2,,47.2,100.0,0.52,W@0.3,2.1,50.9,0.0,44,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,06:30,47.9,,47.9,100.0,0.5,W@0.9,2.8,50.8,0.0,91,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,06:45,49.3,,49.3,100.0,0.39,S@0.2,1.7,50.8,0.0,133,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,07:00,50.3,,49.6,97.5,0.18,S@1.8,4.6,50.8,0.0,192,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,07:15,51.4,,48.8,91.0,0.01,S@1.1,3.5,50.7,0.0,137,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,07:30,52.2,,49.0,88.8,0.0,NW@1.6,3.5,50.7,0.0,173,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,07:45,52.4,,49.6,89.8,0.0,N@3.5,4.9,50.7,0.0,224,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,08:00,52.5,,49.2,88.5,0.0,N@3.7,5.3,50.7,0.0,205,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,08:15,53.3,,49.8,87.8,0.0,N@2.5,3.5,50.7,0.0,222,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,08:30,53.8,,49.8,86.0,0.0,NW@2.2,3.9,50.7,0.0,235,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,08:45,53.9,,49.5,84.9,0.0,NW@3.5,6.4,50.7,0.0,211,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,09:00,54.4,,50.0,84.8,0.0,N@4.0,5.3,50.7,0.0,325,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,09:15,55.2,,50.4,83.8,0.0,NW@3.8,5.7,50.7,0.0,377,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,09:30,56.5,,51.5,83.3,0.0,N@3.9,5.7,50.8,0.0,416,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,09:45,57.9,,52.0,80.6,0.0,N@4.3,6.4,50.8,0.0,510,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,10:00,58.8,,51.7,77.1,0.0,NW@4.8,7.1,50.8,0.0,552,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,10:15,59.7,,51.1,73.0,0.0,N@5.3,8.2,50.9,0.0,488,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,10:30,60.2,,50.6,70.4,0.0,N@6.3,9.2,51.0,0.0,563,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,10:45,61.0,,51.2,70.2,0.0,N@7.0,9.9,51.0,0.0,583,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,11:00,61.8,,50.9,67.3,0.0,N@6.9,11.0,51.1,0.0,709,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,11:15,62.5,,50.4,64.4,0.0,N@6.3,9.9,51.2,0.0,719,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,11:30,63.6,,50.7,62.6,0.0,N@6.5,9.6,51.4,0.0,781,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,11:45,63.7,,50.1,61.2,0.0,N@6.9,10.3,51.5,0.0,785,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,12:00,64.2,,49.9,59.8,0.0,N@7.0,10.7,51.6,0.0,775,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,12:15,64.9,,50.3,59.1,0.0,N@6.4,11.0,51.8,0.0,736,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,12:30,65.1,,49.8,57.6,0.0,N@6.1,9.2,51.9,0.0,727,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,12:45,65.5,,50.1,57.4,0.0,N@5.9,10.3,52.1,0.0,753,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,13:00,66.2,,50.4,56.8,0.0,N@5.7,9.6,52.3,0.0,746,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,13:15,66.5,,50.2,55.7,0.0,N@5.7,8.9,52.5,0.0,723,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,13:30,67.0,,50.8,55.9,0.0,N@5.7,10.3,52.7,0.0,705,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,13:45,68.0,,50.7,53.9,0.0,N@5.3,9.6,52.9,0.0,708,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,14:00,68.1,,49.9,52.1,0.0,N@5.9,9.2,53.1,0.0,682,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,14:15,68.8,,50.0,51.0,0.0,N@5.1,9.2,53.2,0.0,678,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,14:30,68.6,,49.9,51.1,0.0,NW@6.0,8.9,53.5,0.0,655,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,14:45,68.9,,49.5,49.9,0.0,N@5.3,9.2,53.7,0.0,623,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,15:00,69.7,,51.0,51.5,0.0,N@4.9,7.4,53.8,0.0,590,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,15:15,69.6,,50.8,51.1,0.0,N@5.4,7.4,54.0,0.0,556,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,15:30,69.7,,50.7,50.7,0.0,N@4.9,8.9,54.2,0.0,526,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,15:45,69.9,,50.7,50.4,0.0,N@5.5,8.2,54.4,0.0,491,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,16:00,70.3,,50.8,50.0,0.0,N@5.1,8.2,54.6,0.0,473,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,16:15,70.1,,50.9,50.6,0.0,N@5.1,7.4,54.7,0.0,333,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,16:30,70.4,,51.8,51.6,0.0,N@4.2,6.0,54.9,0.0,387,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,16:45,70.5,,51.0,49.9,0.0,NW@4.4,7.8,55.0,0.0,347,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,17:00,70.8,,50.1,47.8,0.0,N@3.9,7.8,55.2,0.0,301,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,17:15,70.5,,50.5,49.2,0.0,NW@4.5,6.7,55.3,0.0,261,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,17:30,70.2,,50.4,49.4,0.0,NW@3.9,6.0,55.4,0.0,222,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,17:45,69.9,,50.2,49.5,0.0,NW@3.7,5.7,55.5,0.0,182,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,18:00,69.5,,50.1,50.1,0.0,NW@4.0,5.7,55.5,0.0,136,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,18:15,68.8,,50.7,52.4,0.0,W@3.6,5.7,55.6,0.0,92,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,18:30,67.2,,50.5,55.0,0.0,W@3.1,4.9,55.7,0.0,28,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,18:45,65.8,,50.4,57.6,0.0,W@2.7,3.9,55.7,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,19:00,63.0,,52.3,68.1,0.0,SW@1.4,2.4,55.7,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,19:15,61.8,,51.9,69.7,0.0,E@1.2,3.1,55.8,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,19:30,60.6,,51.6,72.1,0.0,SW@3.9,7.4,55.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,19:45,60.9,,51.2,70.1,0.0,NW@2.3,5.3,55.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,20:00,57.2,,50.9,79.3,0.0,S@2.2,3.1,55.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,20:15,56.3,,50.2,79.7,0.0,S@2.0,3.5,55.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,20:30,53.0,,49.9,89.1,0.01,S@2.8,3.9,55.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,20:45,53.1,,51.2,93.1,0.02,S@3.1,4.2,55.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,21:00,51.2,,50.3,96.7,0.02,S@2.5,3.9,55.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,21:15,51.7,,51.4,98.8,0.04,SE@3.1,4.2,55.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,21:30,51.2,,51.2,100.0,0.06,SE@3.5,4.2,55.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,21:45,50.7,,50.6,99.5,0.08,S@2.6,3.9,55.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,22:00,49.4,,49.4,100.0,0.13,SW@1.5,2.8,55.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
2009-04-20,22:15,49.5,,49.5,100.0,0.2,SW@2.1,3.1,55.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:08:55.902922
