Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-01,00:15,51.8,51.5,49.9,93.4,0.84,E@0.2,2.1,59.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,00:30,51.8,51.5,50.0,93.4,0.81,S@1.5,2.8,59.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,00:45,51.6,51.5,49.9,93.5,0.72,SE@2.2,3.9,59.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,01:00,51.5,51.3,49.9,94.0,0.6,S@2.2,3.1,59.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,01:15,51.5,51.4,50.0,94.3,0.45,S@2.2,3.1,59.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,01:30,51.6,51.5,50.0,94.2,0.31,S@2.7,3.9,59.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,01:45,51.8,51.6,50.0,93.3,0.2,SE@1.9,3.1,59.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,02:00,51.5,51.3,49.7,93.5,0.24,S@2.8,4.2,59.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,02:15,51.3,51.1,49.5,93.5,0.26,S@2.9,4.2,59.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,02:30,51.3,51.2,49.5,93.5,0.3,S@3.2,4.6,59.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,02:45,51.3,51.2,49.5,93.6,0.29,SW@2.9,4.9,59.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,03:00,51.3,51.2,49.7,94.1,0.21,SW@3.1,4.6,59.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,03:15,51.5,51.3,49.9,94.1,0.17,S@1.4,2.8,59.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,03:30,51.7,51.6,50.0,93.7,0.13,SW@2.4,3.1,59.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,03:45,51.8,51.6,50.1,93.7,0.12,SE@2.3,3.5,59.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,04:00,51.8,51.6,50.1,93.9,0.12,SE@2.7,4.2,59.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,04:15,51.7,51.5,50.2,94.5,0.14,SE@2.4,3.9,59.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,04:30,51.6,51.5,50.2,94.6,0.14,S@3.2,4.6,59.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,04:45,51.7,51.6,50.0,93.8,0.13,S@2.8,4.6,59.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,05:00,51.7,51.5,50.0,93.6,0.15,S@1.1,2.4,59.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,05:15,51.7,51.5,49.9,93.5,0.14,SE@2.3,4.2,59.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,05:30,51.6,51.4,50.0,94.2,0.15,SE@2.3,3.1,59.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,05:45,51.6,51.5,50.1,94.5,0.15,SE@2.2,3.1,59.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,06:00,51.8,51.7,50.2,94.3,0.14,S@2.8,4.6,59.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,06:15,52.1,51.9,50.2,93.3,0.1,S@3.2,5.7,59.2,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,06:30,52.0,51.8,50.0,92.8,0.11,SW@2.7,3.9,59.2,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,06:45,51.9,51.7,50.0,93.1,0.12,SW@3.1,4.2,59.2,0.0,11,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,07:00,52.1,52.0,50.1,93.0,0.09,S@2.7,3.9,59.1,0.0,13,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,07:15,52.3,52.2,50.3,92.7,0.07,S@3.3,4.9,59.1,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,07:30,52.7,52.6,50.4,91.6,0.04,S@4.0,5.7,59.1,0.0,23,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,07:45,52.8,52.7,50.5,91.9,0.04,SW@4.0,5.7,59.1,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,08:00,52.9,52.8,50.5,91.4,0.03,SW@3.4,6.4,59.1,0.0,33,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,08:15,53.1,53.0,50.2,89.7,0.02,S@3.2,4.6,59.0,0.0,44,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,08:30,53.2,53.1,49.9,88.4,0.02,S@2.3,3.5,59.0,0.0,41,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,08:45,53.5,53.3,50.0,87.9,0.01,S@1.8,3.9,59.0,0.0,52,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,09:00,53.4,53.3,49.9,87.8,0.01,SW@2.6,4.6,59.0,0.0,31,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,09:15,53.6,53.4,49.8,87.0,0.01,W@1.0,2.4,59.0,0.0,27,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,09:30,53.6,53.4,49.8,86.8,0.01,E@1.2,2.4,59.0,0.0,29,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,09:45,53.7,53.5,49.9,86.9,0.01,SE@1.1,2.4,58.9,0.0,27,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,10:00,53.8,53.7,50.3,87.6,0.01,SE@1.8,2.8,58.9,0.0,61,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,10:15,54.1,53.9,50.2,86.5,0.01,S@2.8,4.9,58.9,0.0,74,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,10:30,54.3,54.2,50.1,85.5,0.01,S@2.5,3.9,58.9,0.0,130,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,10:45,54.5,54.3,49.7,83.8,0.0,SW@2.1,3.9,58.9,0.0,92,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,11:00,54.6,54.5,49.7,83.3,0.0,S@1.3,2.8,58.9,0.0,96,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,11:15,55.0,54.9,50.0,83.1,0.0,SE@1.3,3.1,58.9,0.0,81,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,11:30,55.2,55.1,50.3,83.4,0.0,SE@1.8,2.8,58.9,0.0,139,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,11:45,55.7,55.6,50.4,82.0,0.0,NE@1.8,3.1,58.9,0.0,134,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,12:00,55.9,55.8,50.1,80.8,0.0,NE@1.0,2.4,58.9,0.0,126,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,12:15,56.0,55.9,50.0,80.2,0.0,S@1.6,3.9,58.9,0.0,155,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,12:30,55.8,55.7,49.8,80.3,0.0,W@2.4,6.7,59.0,0.0,122,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,12:45,56.6,56.6,50.2,79.0,0.0,SW@2.5,4.9,59.0,0.0,242,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,13:00,57.0,56.9,50.1,77.5,0.0,SW@1.9,4.6,59.0,0.0,213,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,13:15,57.5,57.4,50.2,76.5,0.0,S@1.7,4.9,59.0,0.0,135,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,13:30,56.6,56.5,50.4,79.6,0.0,E@2.2,4.2,59.0,0.0,47,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,13:45,56.5,56.4,50.4,80.1,0.0,NE@2.0,3.9,59.1,0.0,64,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,14:00,56.6,56.6,51.0,81.3,0.0,E@2.2,3.9,59.1,0.0,53,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,14:15,56.6,56.5,50.8,80.7,0.0,S@3.7,5.3,59.1,0.0,48,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,14:30,56.5,56.5,49.7,77.9,0.01,S@4.7,6.7,59.2,0.0,52,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,14:45,56.1,56.0,49.6,78.7,0.05,S@5.1,7.1,59.2,0.0,30,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,15:00,55.7,55.6,49.8,80.6,0.49,SW@3.5,5.3,59.2,0.0,22,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,15:15,55.2,55.0,50.1,82.9,0.99,W@2.8,3.5,59.3,0.0,29,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,15:30,54.9,54.8,50.7,85.5,1.0,SW@3.2,4.2,59.3,0.01,74,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,15:45,54.8,54.6,51.1,87.3,1.0,W@1.5,3.1,59.3,0.0,74,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,16:00,55.0,54.7,51.3,87.5,1.0,S@1.3,3.5,59.3,0.0,69,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,16:15,54.7,54.5,51.6,89.2,1.0,SE@2.3,4.2,59.3,0.0,49,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,16:30,54.3,54.1,51.6,90.5,1.0,SE@3.2,5.3,59.3,0.0,40,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
2011-10-01,16:45,54.0,53.8,51.5,91.4,1.0,SE@3.9,6.0,59.4,0.01,32,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:12:01.954751
