Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-23,00:15,45.1,45.0,44.1,96.4,0.49,N@0.0,0.0,53.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:41.541270
2010-10-23,00:30,45.4,45.4,44.6,97.1,0.5,NE@0.0,1.7,53.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:41.541270
2010-10-23,00:45,45.1,45.2,44.2,96.7,0.51,N@0.0,0.0,53.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:41.541270
2010-10-23,01:00,45.2,45.3,44.4,96.9,0.51,N@0.0,0.0,53.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:41.541270
2010-10-23,01:15,45.5,45.6,44.5,96.3,0.52,N@0.0,0.0,53.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:41.541270
2010-10-23,01:30,45.2,45.2,44.1,96.1,0.52,N@0.0,0.0,53.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:41.541270
2010-10-23,01:45,45.3,45.2,44.2,96.0,0.54,N@0.0,0.0,53.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:41.541270
2010-10-23,02:00,45.2,45.2,44.3,96.5,0.54,N@0.0,0.0,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:41.541270
2010-10-23,02:15,45.8,45.6,44.9,96.4,0.56,N@0.0,0.0,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:41.541270
2010-10-23,02:30,46.1,46.3,45.0,95.8,0.57,SW@0.0,1.4,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:41.541270
2010-10-23,02:45,46.8,47.0,44.6,92.0,0.53,SW@0.3,3.1,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-08 23:19:41.541270
