Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-06,00:15,43.1,,43.1,99.9,1.0,E@1.1,2.4,57.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,00:30,43.9,,43.9,100.0,1.0,E@1.7,3.1,57.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,00:45,44.4,,44.3,99.8,1.0,S@0.7,2.8,57.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,01:00,44.9,,44.9,99.8,1.0,SW@0.6,2.1,56.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,01:15,45.6,,45.6,99.7,1.0,S@0.8,3.1,56.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,01:30,45.8,,45.7,99.6,1.0,NE@0.4,2.4,56.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,01:45,45.9,,45.7,99.5,1.0,S@0.5,2.4,56.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,02:00,45.9,,45.8,99.5,1.0,SE@0.9,2.1,56.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,02:15,46.0,,45.9,99.6,1.0,S@1.0,2.4,56.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,02:30,45.7,,45.6,99.6,1.0,W@1.3,2.8,56.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,02:45,45.6,,45.5,99.4,1.0,NW@0.1,1.7,56.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,03:00,45.2,,45.0,99.0,1.0,NE@0.3,2.1,56.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,03:15,44.7,,44.5,99.2,1.0,SE@0.9,2.4,56.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,03:30,43.4,,43.2,98.9,1.0,N@0.0,0.0,56.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,03:45,42.5,,42.3,99.4,1.0,SW@1.6,2.8,56.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,04:00,42.2,,42.1,99.6,1.0,E@1.5,2.4,56.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,04:15,41.8,,41.7,99.6,1.0,S@0.4,2.1,56.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,04:30,42.0,,42.0,99.9,1.0,S@1.4,3.5,56.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,04:45,43.0,,42.9,99.8,1.0,SW@0.7,2.1,56.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,05:00,42.7,,42.7,99.9,1.0,W@1.7,3.1,56.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,05:15,43.1,,43.1,99.9,1.0,SE@0.5,3.5,56.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,05:30,43.0,,42.9,99.7,1.0,S@1.5,2.8,56.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,05:45,42.6,,42.6,99.7,1.0,S@0.1,1.7,56.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,06:00,42.8,,42.8,99.8,1.0,SE@0.9,2.4,56.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,06:15,42.7,,42.7,99.8,1.0,NE@0.5,2.4,56.2,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,06:30,42.1,,42.1,99.9,1.0,SE@0.7,3.5,56.2,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,06:45,42.2,,42.2,99.9,1.0,S@1.8,4.2,56.1,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,07:00,43.4,,43.4,100.0,1.0,SW@1.0,3.1,56.1,0.0,40,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,07:15,44.7,,44.7,100.0,1.0,E@0.8,2.8,56.1,0.0,59,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,07:30,45.7,,45.7,99.8,1.0,SE@0.7,2.1,56.0,0.0,64,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,07:45,46.2,,46.1,99.3,1.0,E@0.7,2.8,56.0,0.0,67,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,08:00,47.0,,46.5,98.1,1.0,S@1.7,3.9,56.0,0.0,100,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,08:15,47.9,,46.5,94.9,1.0,SW@3.1,4.2,55.9,0.0,101,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,08:30,49.1,,45.7,87.9,1.0,W@2.2,3.9,55.9,0.0,138,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,08:45,50.3,,46.0,85.3,0.95,S@0.8,3.1,55.9,0.0,152,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,09:00,51.3,,46.7,84.0,0.92,SE@1.7,3.5,55.8,0.0,188,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,09:15,51.7,,46.8,83.1,0.86,SW@1.1,3.1,55.8,0.0,188,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,09:30,52.3,,47.3,83.2,0.75,S@2.3,3.9,55.8,0.0,152,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,09:45,52.4,,46.5,80.3,0.28,SW@2.8,5.3,55.8,0.0,153,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,10:00,52.8,,46.1,78.0,0.0,SW@3.2,4.9,55.8,0.0,129,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
2008-10-06,10:15,52.4,,46.4,80.0,0.0,SW@3.0,4.9,55.8,0.0,100,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:47:35.302212
