Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,03:00,35.5,32.6,89.1,0.0,W@13.0,18.5,0.0,0,39.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,03:15,35.8,32.8,88.7,0.0,W@13.8,20.7,0.0,0,39.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,03:30,36.0,32.7,87.8,0.0,W@12.1,17.1,0.0,0,39.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,03:45,35.8,32.7,88.6,0.0,W@12.8,19.2,0.0,0,39.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,04:00,36.1,32.6,86.8,0.0,W@15.4,23.2,0.0,0,39.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,04:15,36.3,32.6,86.4,0.0,W@18.3,25.7,0.0,0,39.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,04:30,36.6,32.7,85.6,0.0,W@16.6,23.5,0.0,0,39.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,04:45,36.3,32.8,86.9,0.0,W@15.9,22.8,0.0,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,05:00,36.4,32.9,87.0,0.0,W@16.6,22.8,0.0,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,05:15,36.3,32.8,86.9,0.0,W@14.8,21.0,0.0,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,05:30,36.2,33.0,88.1,0.0,W@13.1,18.9,0.0,0,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,05:45,36.1,33.2,89.3,0.0,W@13.0,20.0,0.0,0,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,06:00,35.9,33.3,90.1,0.0,SW@12.5,18.2,0.0,0,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,06:15,35.8,33.3,90.6,0.0,SW@10.9,16.7,0.0,0,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,06:30,35.5,33.6,92.7,0.0,SW@10.7,16.7,0.0,0,38.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,06:45,35.2,33.8,94.7,0.0,SW@10.7,15.3,0.0,1,38.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,07:00,34.9,33.9,95.7,0.0,SW@9.6,16.0,0.0,7,38.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,07:15,35.0,33.8,95.1,0.0,SW@9.4,15.0,0.0,12,38.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,07:30,34.9,34.1,96.9,0.0,SW@8.0,12.4,0.0,16,38.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,07:45,34.8,34.3,98.2,0.0,SW@6.9,9.9,0.0,19,38.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,08:00,34.9,34.1,97.0,0.0,SW@6.6,11.7,0.0,18,38.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,08:15,34.8,34.2,97.7,0.0,SW@5.3,10.3,0.01,27,38.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,08:30,34.8,34.5,98.8,0.0,SW@4.8,6.7,0.0,38,38.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,08:45,34.8,34.7,99.8,0.0,SW@4.1,6.4,0.0,45,38.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,09:00,34.6,34.6,100.0,0.0,SW@4.5,7.4,0.01,59,38.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,09:15,34.6,34.6,100.0,0.01,SW@4.0,6.0,0.03,153,38.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,09:30,36.5,36.5,100.0,0.0,SW@4.1,6.4,0.01,286,38.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,09:45,38.0,36.8,95.3,0.0,W@5.8,9.2,0.0,243,38.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,10:00,38.8,36.6,92.0,0.0,W@5.7,9.2,0.01,385,38.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,10:15,40.1,36.2,85.9,0.0,W@7.3,15.7,0.0,383,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,10:30,39.3,34.7,83.4,0.0,W@8.3,14.2,0.0,129,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,10:45,39.7,32.5,75.3,0.0,W@12.3,18.5,0.0,240,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,11:00,40.2,31.8,71.5,0.0,W@12.7,18.9,0.0,186,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,11:15,40.1,30.7,68.7,0.0,W@13.9,20.3,0.0,126,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,11:30,39.8,31.0,70.7,0.0,W@14.9,25.0,0.0,128,38.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,11:45,38.1,32.1,78.7,0.0,W@9.3,16.7,0.0,347,38.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,12:00,40.3,31.9,71.7,0.0,W@10.7,15.3,0.0,299,38.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,12:15,41.0,32.4,71.2,0.0,W@11.6,15.7,0.0,349,38.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,12:30,40.8,32.2,71.2,0.0,W@11.3,16.4,0.0,350,38.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,12:45,41.1,32.7,71.8,0.0,W@11.6,17.8,0.0,579,38.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,13:00,43.5,33.8,68.6,0.0,W@10.5,16.4,0.0,714,38.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,13:15,42.8,33.2,68.5,0.0,W@11.2,18.5,0.0,437,38.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,13:30,41.8,32.2,68.7,0.0,W@12.2,18.2,0.0,396,38.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,13:45,41.8,30.7,64.4,0.0,W@12.4,17.8,0.0,292,38.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,14:00,40.1,30.9,69.3,0.0,NW@10.3,15.7,0.0,159,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,14:15,39.5,32.9,77.1,0.0,W@7.1,12.4,0.0,257,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,14:30,39.8,35.3,83.6,0.0,SW@8.9,13.2,0.0,275,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,14:45,39.5,34.5,82.3,0.0,SW@8.0,12.4,0.0,196,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,15:00,39.0,34.8,84.5,0.0,SW@6.8,11.7,0.0,145,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,15:15,38.8,34.0,82.7,0.0,SW@7.3,10.3,0.0,120,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,15:30,39.0,33.2,79.7,0.0,W@7.2,11.0,0.0,112,38.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,15:45,38.9,33.2,79.8,0.0,W@7.1,10.3,0.0,70,38.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,16:00,37.5,33.4,84.7,0.0,W@6.9,13.9,0.03,27,38.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,16:15,33.1,33.0,99.7,0.0,SW@11.0,18.9,0.34,10,38.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,16:30,32.3,32.3,100.0,0.0,SE@7.4,14.2,0.57,111,38.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,16:45,33.3,33.3,100.0,0.01,S@8.6,15.3,0.71,213,38.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,17:00,32.5,32.5,100.0,0.0,S@9.4,13.9,0.72,72,38.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,17:15,32.6,32.5,99.6,0.0,W@9.0,13.2,0.75,79,38.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,17:30,33.4,31.7,93.3,0.0,NW@10.6,16.7,0.76,43,38.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,17:45,33.5,31.0,90.2,0.0,NW@11.2,16.4,0.78,12,38.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,18:00,33.0,31.5,94.0,0.0,NW@11.1,15.3,0.77,3,38.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,18:15,32.6,31.8,96.8,0.0,NW@11.1,16.4,0.7,0,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,18:30,31.7,31.7,100.0,0.0,W@11.3,20.3,0.52,0,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,18:45,29.6,29.6,100.0,0.0,E@15.3,20.7,0.2,0,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,19:00,28.8,28.8,100.0,0.0,SE@14.7,20.3,0.15,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,19:15,27.7,27.7,100.0,0.0,SE@15.5,21.8,0.11,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,19:30,26.6,26.6,100.0,0.0,SE@13.6,22.1,0.08,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,19:45,26.4,26.4,100.0,0.0,E@14.3,21.0,0.08,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,20:00,26.2,26.2,100.0,0.0,SE@14.5,21.8,0.08,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,20:15,25.9,25.9,100.0,0.0,SW@10.9,17.5,0.07,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,20:30,25.8,25.8,100.0,0.0,S@7.9,15.3,0.07,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,20:45,25.5,25.5,100.0,0.0,SE@5.9,13.5,0.06,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,21:00,25.5,25.5,100.0,0.0,SE@12.2,17.8,0.06,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,21:15,25.4,24.3,99.7,0.0,E@11.7,16.0,0.06,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,21:30,25.3,23.4,96.5,0.0,SE@12.1,16.4,0.05,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,21:45,25.6,22.9,92.9,0.0,E@11.2,15.7,0.05,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,22:00,25.6,23.5,95.6,0.0,E@12.1,17.1,0.05,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,22:15,25.4,22.7,93.2,0.0,E@12.8,18.5,0.05,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,22:30,25.3,21.5,89.1,0.0,E@12.4,18.2,0.05,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,22:45,24.8,21.4,90.4,0.0,E@11.6,16.0,0.04,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,23:00,24.6,20.1,86.7,0.0,E@13.0,17.8,0.04,0,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,23:15,24.3,19.2,84.7,0.0,NE@12.1,15.3,0.04,0,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,23:30,23.5,18.7,86.0,0.0,E@10.7,13.9,0.03,0,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,23:45,23.3,18.4,85.8,0.0,E@10.4,13.9,0.03,0,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-05,24:00,22.7,17.7,85.5,0.0,E@9.2,12.4,0.03,0,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,00:15,22.0,15.7,80.9,0.0,SE@7.7,11.4,0.02,0,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,00:30,22.0,15.4,79.8,0.0,S@6.4,9.9,0.02,0,38.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,00:45,22.0,15.3,79.7,0.0,E@6.7,10.7,0.02,0,38.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,01:00,22.7,15.2,76.7,0.0,E@10.5,16.7,0.03,0,38.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,01:15,23.2,15.2,75.0,0.0,E@14.4,18.9,0.03,0,38.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,01:30,23.6,14.7,71.9,0.0,NE@13.2,17.5,0.03,0,38.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,01:45,23.7,15.0,72.9,0.0,NE@12.9,16.0,0.03,0,38.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,02:00,23.6,14.9,72.8,0.0,NE@11.9,15.3,0.03,0,38.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,02:15,23.6,14.6,71.9,0.0,NE@10.9,15.0,0.02,0,38.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,02:30,22.9,14.3,73.0,0.0,NE@8.3,11.4,0.02,0,38.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,02:45,21.6,14.0,76.7,0.0,NE@7.3,9.9,0.02,0,38.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,03:00,22.8,14.3,73.3,0.0,N @9.0,11.7,0.02,0,38.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,03:15,23.0,14.3,72.8,0.0,N @10.1,13.2,0.02,0,38.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,03:30,23.0,14.5,73.4,0.0,N @9.6,12.4,0.02,0,38.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,03:45,23.2,14.2,72.0,0.0,N @9.6,13.2,0.02,0,38.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,04:00,22.8,14.3,73.6,0.0,N @7.5,11.0,0.02,0,38.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,04:15,22.1,13.9,74.7,0.0,N @8.0,12.4,0.02,0,38.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,04:30,22.3,13.1,71.4,0.0,N@8.0,12.4,0.02,0,38.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,04:45,21.2,12.9,74.5,0.0,N@7.1,10.3,0.02,0,38.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,05:00,20.8,13.0,76.6,0.0,N @7.7,9.9,0.01,0,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,05:15,21.4,13.4,75.3,0.0,N @7.8,10.3,0.02,0,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,05:30,21.3,13.3,75.4,0.0,N @6.5,8.9,0.01,0,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,05:45,21.0,13.9,78.4,0.0,N @6.6,8.9,0.01,0,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,06:00,20.4,13.0,77.6,0.0,N @7.0,9.2,0.01,0,38.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,06:15,20.8,13.0,76.3,0.0,N @7.5,10.3,0.01,0,38.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,06:30,20.8,12.7,75.2,0.0,N @8.0,9.9,0.01,4,38.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,06:45,21.4,12.5,72.6,0.0,N @8.5,10.7,0.01,23,38.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,07:00,22.4,14.0,73.9,0.0,N @7.9,10.7,0.01,52,38.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,07:15,23.4,14.9,73.2,0.0,N @7.1,8.9,0.02,84,38.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,07:30,24.4,15.1,70.3,0.0,N @7.0,8.9,0.02,121,38.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,07:45,25.6,15.7,68.3,0.0,N @6.4,9.2,0.02,161,38.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,08:00,26.8,15.7,64.6,0.0,N @5.7,8.9,0.02,210,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,08:15,28.0,15.7,61.0,0.0,N @5.0,6.7,0.02,248,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,08:30,28.4,15.1,58.5,0.0,N @5.5,8.5,0.02,248,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,08:45,29.2,16.1,59.0,0.0,N @4.8,7.1,0.03,394,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,09:00,29.5,15.6,56.8,0.0,N@4.6,6.7,0.03,255,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,09:15,29.2,15.3,57.0,0.0,N @3.3,4.9,0.03,310,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,09:30,29.6,15.6,56.6,0.0,NE@3.3,5.7,0.03,291,37.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,09:45,30.0,16.2,57.1,0.0,NE@3.6,5.3,0.03,436,37.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,10:00,31.0,17.6,57.6,0.0,S@3.3,7.1,0.02,327,37.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,10:15,29.4,20.2,69.6,0.0,SW@4.7,7.8,0.02,323,37.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,10:30,30.4,21.1,68.9,0.0,SW@5.8,9.2,0.03,502,37.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,10:45,31.0,21.3,67.5,0.0,SW@5.0,8.5,0.05,463,37.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,11:00,31.1,21.5,67.7,0.0,SW@5.3,8.5,0.01,680,37.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,11:15,32.0,21.7,65.6,0.0,SW@4.5,8.2,0.01,614,37.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,11:30,32.2,21.8,64.9,0.0,SW@4.6,10.7,0.01,676,37.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,11:45,32.1,21.2,63.9,0.0,W@3.4,7.4,0.0,665,37.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,12:00,33.7,23.0,64.5,0.0,S@4.4,8.9,0.01,694,37.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,12:15,34.2,22.8,62.7,0.0,SW@4.8,8.5,0.02,677,37.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,12:30,34.3,23.0,62.9,0.0,SW@4.7,8.2,0.01,671,37.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,12:45,34.5,23.9,64.8,0.0,SW@6.0,10.3,0.05,489,37.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,13:00,34.8,24.7,66.4,0.0,SW@7.1,11.0,0.12,704,37.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,13:15,34.8,24.6,66.0,0.0,SW@6.8,10.3,0.03,584,37.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,13:30,35.1,24.5,64.9,0.0,SW@6.7,11.4,0.0,623,37.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,13:45,35.9,24.9,64.1,0.0,SW@6.9,11.0,0.0,600,37.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,14:00,35.4,24.6,64.3,0.0,SW@7.1,12.1,0.0,471,37.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,14:15,36.1,24.8,63.1,0.0,SW@7.0,12.4,0.0,575,37.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,14:30,36.7,25.2,62.7,0.0,SW@6.5,10.3,0.0,546,37.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,14:45,36.7,24.7,61.5,0.0,SW@7.0,11.4,0.0,511,37.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,15:00,37.1,24.8,60.7,0.0,SW@6.0,9.9,0.0,500,37.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,15:15,37.1,24.3,59.5,0.0,SW@6.6,10.3,0.0,437,37.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,15:30,36.8,23.5,58.1,0.0,SW@6.3,12.1,0.0,398,37.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,15:45,36.8,22.7,56.1,0.0,SW@5.5,9.6,0.0,355,37.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,16:00,36.9,22.9,56.5,0.0,SW@6.4,10.3,0.0,310,37.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,16:15,36.6,24.2,60.5,0.0,SW@5.6,9.2,0.0,252,37.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,16:30,35.8,24.7,63.5,0.0,SW@6.8,10.7,0.0,229,37.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,16:45,35.4,24.3,63.8,0.0,S@7.0,11.4,0.0,188,37.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,17:00,34.8,23.9,64.3,0.0,S@6.9,11.0,0.0,144,37.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,17:15,33.9,23.4,65.2,0.0,S@7.2,11.7,0.0,105,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,17:30,33.1,23.2,66.6,0.0,S@6.0,10.3,0.0,70,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
2009-03-06,17:45,31.7,22.7,69.3,0.0,S@5.4,8.5,0.0,35,38.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:24.258385
