Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,10:45,63.5,35.5,35.0,0.0,453,SW,5.3,8.2,0.0,47.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,11:00,62.2,35.3,36.5,0.0,465,SW,3.6,6.4,0.0,47.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,11:15,63.1,35.3,35.4,0.0,474,SW,4.0,6.4,0.0,47.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,11:30,63.2,36.0,36.2,0.0,480,SW,3.6,6.0,0.0,47.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,11:45,64.9,35.4,33.3,0.0,484,S,3.0,6.0,0.0,47.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,12:00,65.4,34.2,31.2,0.0,485,S,3.6,5.7,0.0,47.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,12:15,65.6,34.6,31.5,0.0,483,S,4.1,6.4,0.0,47.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,12:30,66.5,33.6,29.4,0.0,477,S,3.5,6.4,0.0,48.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,12:45,66.9,32.3,27.5,0.0,468,S,3.3,5.7,0.0,48.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,13:00,67.4,32.9,27.6,0.0,455,SW,3.9,7.4,0.0,48.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,13:15,67.2,36.0,31.5,0.0,439,S,3.9,7.1,0.0,48.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,13:30,65.6,37.5,35.3,0.0,419,S,4.7,8.5,0.0,48.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,13:45,64.9,37.7,36.5,0.0,397,SE,4.0,7.1,0.0,48.4,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,14:00,64.7,37.9,37.1,0.0,373,S,4.1,6.7,0.0,48.5,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,14:15,64.3,37.5,37.0,0.0,347,SE,3.3,7.1,0.0,48.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,14:30,65.8,36.4,33.6,0.0,319,S,2.8,5.3,0.0,48.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,14:45,66.1,36.0,32.7,0.0,287,SE,3.3,6.4,0.0,48.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,15:00,65.4,36.6,34.4,0.0,254,SE,3.2,5.3,0.0,49.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,15:15,65.8,34.6,31.4,0.0,220,SE,2.8,4.6,0.0,49.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,15:30,65.8,34.1,30.6,0.0,186,S,3.1,4.9,0.0,49.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,15:45,65.6,35.7,33.0,0.0,150,S,2.7,4.6,0.0,49.4,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,16:00,64.3,37.0,36.2,0.0,116,S,3.1,4.6,0.0,49.5,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,16:15,62.5,37.9,40.0,0.0,83,SE,2.9,4.2,0.0,49.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,16:30,60.6,37.3,41.7,0.0,53,E,2.0,3.1,0.0,49.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,16:45,57.3,36.4,45.5,0.0,25,NE,3.2,3.9,0.0,49.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,17:00,53.5,35.9,51.1,0.0,4,NE,3.7,4.6,0.0,50.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,17:15,51.2,35.4,54.7,0.0,0,NE,4.2,4.9,0.0,50.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,17:30,50.1,35.4,56.7,0.0,0,NE,3.9,4.6,0.0,50.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,17:45,49.7,35.7,58.4,0.0,0,NE,3.9,4.9,0.0,50.4,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,18:00,49.7,36.2,59.6,0.0,0,NE,3.9,4.2,0.0,50.5,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,18:15,49.1,36.5,61.6,0.0,0,NE,3.9,4.6,0.0,50.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,18:30,48.3,36.6,63.9,0.0,0,NE,4.3,4.9,0.0,50.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,18:45,48.2,37.1,65.2,0.0,0,NE,4.8,6.0,0.0,50.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,19:00,49.0,37.8,64.9,0.0,0,NE,4.4,6.0,0.0,50.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,19:15,48.1,37.3,65.9,0.0,0,N ,4.1,5.3,0.0,51.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,19:30,53.0,38.6,57.8,0.0,0,N,3.6,5.3,0.0,51.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,19:45,53.6,38.4,56.1,0.0,0,N,2.6,3.9,0.0,51.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,20:00,52.1,38.2,58.9,0.0,0,N,3.8,4.9,0.0,51.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,20:15,51.6,38.3,60.3,0.0,0,N,4.3,5.3,0.0,51.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,20:30,49.6,37.7,63.4,0.0,0,N,4.9,5.7,0.0,51.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,20:45,49.5,37.3,62.7,0.0,0,N,5.0,6.0,0.0,51.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,21:00,49.6,36.4,60.3,0.0,0,N,4.7,6.0,0.0,51.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,21:15,49.6,35.7,58.8,0.0,0,N,4.9,6.0,0.0,51.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,21:30,49.7,35.9,59.0,0.0,0,N,5.3,6.4,0.0,51.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,21:45,50.5,36.6,58.7,0.0,0,NW,4.9,6.0,0.0,51.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,22:00,53.2,35.8,51.5,0.0,0,NW,4.7,6.0,0.0,51.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,22:15,53.7,34.3,47.7,0.0,0,NW,5.2,7.4,0.0,51.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,22:30,55.7,30.4,37.8,0.0,0,NW,5.7,7.4,0.0,51.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,22:45,55.0,29.1,36.7,0.0,0,NW,5.0,7.4,0.0,51.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-29,23:00,52.8,29.6,40.6,0.0,0,NW,4.4,5.7,0.0,51.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,23:15,49.6,30.4,47.3,0.0,0,N,4.4,5.7,0.0,51.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,23:30,49.1,30.9,49.4,0.0,0,N,4.8,6.0,0.0,51.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,23:45,48.3,30.6,50.0,0.0,0,N ,4.5,6.0,0.0,51.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,24:00,48.3,31.7,52.5,0.0,0,N,3.6,4.6,0.0,51.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,00:15,50.9,34.0,52.0,0.0,0,N,2.8,3.9,0.0,51.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,00:30,51.9,34.5,51.2,0.0,0,NW,2.6,3.5,0.0,51.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,00:45,51.7,35.0,52.7,0.0,0,N,2.9,4.2,0.0,51.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,01:00,52.6,34.3,49.6,0.0,0,NW,2.8,4.2,0.0,51.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,01:15,53.9,33.4,45.6,0.0,0,W,4.1,5.7,0.0,51.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,01:30,54.3,33.0,44.2,0.0,0,NW,4.9,9.9,0.0,51.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,01:45,57.1,30.1,35.5,0.0,0,W,7.1,12.4,0.0,51.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,02:00,56.5,30.2,36.3,0.0,0,W,6.6,11.0,0.0,51.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,02:15,55.7,30.7,38.3,0.0,0,W,5.4,7.8,0.0,50.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,02:30,55.1,30.7,39.1,0.0,0,W,5.2,8.2,0.0,50.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,02:45,54.9,30.6,39.3,0.0,0,SW,5.6,8.2,0.0,50.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,03:00,53.7,31.0,41.6,0.0,0,SW,5.5,7.8,0.0,50.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,03:15,53.0,31.0,42.8,0.0,0,W,4.6,6.7,0.0,50.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,03:30,52.4,30.6,43.1,0.0,0,W,3.7,5.7,0.0,50.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,03:45,51.6,30.1,43.5,0.0,0,W,3.4,4.9,0.0,50.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,04:00,51.9,30.0,42.7,0.0,0,W,4.8,6.7,0.0,50.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,04:15,53.3,29.7,40.1,0.0,0,W,7.4,13.9,0.0,50.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,04:30,55.7,28.4,34.9,0.0,0,W,11.3,16.7,0.0,50.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,04:45,56.0,27.5,33.2,0.0,0,W,12.7,17.8,0.0,50.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,05:00,55.1,27.2,34.0,0.0,0,W,11.8,16.7,0.0,50.5,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,05:15,53.3,27.5,36.7,0.0,0,W,10.8,16.0,0.0,50.5,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,05:30,51.3,27.7,39.9,0.0,0,W,8.8,12.8,0.0,50.5,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,05:45,50.9,26.5,38.4,0.0,0,W,9.8,14.6,0.0,50.4,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,06:00,50.6,25.8,37.7,0.0,0,W,10.4,16.4,0.0,50.4,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,06:15,50.1,25.5,38.1,0.0,0,W,10.2,15.0,0.0,50.4,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,06:30,50.0,24.9,37.3,0.0,1,W,11.4,17.8,0.0,50.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,06:45,51.1,24.5,35.1,0.0,4,W,12.8,20.0,0.0,50.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,07:00,51.0,26.2,37.9,0.0,16,W,12.0,17.8,0.0,50.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,07:15,50.2,27.4,40.9,0.0,16,W,10.5,17.5,0.0,50.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,07:30,49.4,28.4,44.0,0.0,53,W,8.8,12.4,0.0,50.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,07:45,50.4,30.3,45.8,0.0,88,NW,8.5,11.4,0.0,50.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,08:00,51.6,33.6,50.0,0.0,81,NW,8.5,12.1,0.0,50.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,08:15,50.8,36.2,57.1,0.0,45,NW,7.8,10.3,0.0,50.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,08:30,50.7,38.1,62.0,0.0,41,NW,8.6,12.4,0.0,50.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,08:45,51.9,39.4,62.1,0.0,127,W,9.6,14.6,0.0,50.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,09:00,54.8,40.4,58.2,0.0,291,W,13.0,17.8,0.0,50.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,09:15,55.2,40.2,56.8,0.0,249,W,12.7,18.2,0.0,50.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,09:30,53.9,39.6,58.3,0.0,144,W,10.2,16.0,0.0,50.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,09:45,55.4,40.8,57.8,0.0,293,W,9.3,13.5,0.0,50.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,10:00,56.4,41.0,56.1,0.0,378,W,10.0,14.2,0.0,50.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,10:15,57.7,40.7,52.9,0.0,414,SW,11.4,17.5,0.0,49.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,10:30,58.1,39.0,48.8,0.0,401,W,13.8,23.5,0.0,49.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,10:45,59.8,37.2,42.8,0.0,478,W,14.4,21.0,0.0,49.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,11:00,59.7,32.8,36.1,0.0,450,W,17.1,25.3,0.0,49.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,11:15,59.4,31.7,34.9,0.0,454,W,17.2,23.2,0.0,49.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,11:30,59.1,31.7,35.3,0.0,469,W,19.0,26.8,0.0,49.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,11:45,58.9,30.5,33.8,0.0,457,W,18.5,26.8,0.0,49.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,12:00,58.4,29.6,33.2,0.0,362,W,17.5,26.0,0.0,49.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,12:15,58.8,29.6,32.7,0.0,440,W,15.6,22.5,0.0,49.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,12:30,59.1,29.8,32.7,0.0,494,W,16.3,23.5,0.0,49.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,12:45,59.1,28.3,30.7,0.0,467,W,18.3,27.1,0.0,49.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,13:00,59.2,28.0,30.2,0.0,450,W,15.2,24.3,0.0,50.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,13:15,59.6,28.2,30.1,0.0,440,W,11.7,20.3,0.0,50.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,13:30,59.0,27.6,29.9,0.0,421,W,16.3,23.5,0.0,50.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,13:45,59.0,23.5,25.2,0.0,380,W,15.1,21.4,0.0,50.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,14:00,59.0,22.5,24.2,0.0,370,W,14.2,22.8,0.0,50.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,14:15,58.2,22.7,25.1,0.0,335,W,13.0,18.5,0.0,50.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,14:30,57.5,23.1,26.2,0.0,305,W,14.3,21.4,0.0,50.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,14:45,57.2,22.0,25.3,0.0,264,W,13.3,20.0,0.0,50.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,15:00,56.3,23.2,27.5,0.0,244,W,13.8,19.2,0.0,50.3,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,15:15,56.2,27.1,32.5,0.0,235,W,11.3,16.0,0.0,50.4,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,15:30,55.6,27.0,33.0,0.0,215,W,13.1,18.5,0.0,50.5,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,15:45,55.2,26.5,32.8,0.0,181,W,10.9,18.5,0.0,50.5,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,16:00,53.6,26.0,34.0,0.0,74,W,10.9,15.3,0.0,50.6,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,16:15,52.7,25.9,35.1,0.0,72,W,12.2,17.8,0.0,50.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,16:30,52.0,26.6,37.0,0.0,54,W,11.2,16.0,0.0,50.7,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,16:45,50.2,26.5,39.5,0.0,20,W,9.8,16.0,0.0,50.8,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,17:00,48.2,26.3,42.1,0.0,3,NW,9.5,14.2,0.0,50.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,17:15,47.7,26.2,42.8,0.0,0,NW,12.4,18.9,0.0,50.9,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,17:30,47.3,25.8,42.6,0.0,0,NW,8.0,12.8,0.0,51.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,17:45,46.5,25.2,43.0,0.0,0,NW,10.3,16.4,0.0,51.0,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,18:00,45.8,25.5,44.7,0.0,0,NW,8.3,13.2,0.0,51.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,18:15,44.8,25.8,46.9,0.0,0,NW,7.0,10.3,0.0,51.1,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
2020-10-30,18:30,43.6,25.9,49.3,0.0,0,NE,6.0,10.7,0.0,51.2,"McClure, Benton County",300117,McClure,2020-12-16 00:37:40.285812
