Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,02:15,46.9,40.7,78.9,0.0,S@7.7,11.0,0.0,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,02:30,47.5,40.9,77.7,0.0,S@7.7,11.0,0.0,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,02:45,47.5,40.9,77.7,0.0,S@8.2,11.7,0.0,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,03:00,46.8,41.0,80.2,0.0,S@6.3,9.6,0.0,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,03:15,46.6,40.8,80.0,0.0,S@5.9,8.9,0.0,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,03:30,45.6,40.5,82.4,0.0,S@4.2,6.4,0.0,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,03:45,45.9,40.4,81.1,0.0,SW@5.0,9.6,0.0,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,04:00,43.8,40.2,86.9,0.01,W@9.7,18.2,0.25,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,04:15,39.4,39.4,99.9,0.0,W@10.2,13.9,0.89,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,04:30,41.6,41.6,99.9,0.02,W@12.4,22.1,0.87,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,04:45,42.1,41.9,99.3,0.0,W@14.3,21.8,0.87,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,05:00,42.1,40.6,94.3,0.0,W@11.8,18.2,0.87,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,05:15,42.0,39.5,90.6,0.0,W@10.8,17.8,0.87,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,05:30,41.7,39.6,92.3,0.0,SW@9.2,12.8,0.84,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,05:45,41.0,39.5,94.0,0.0,SW@9.2,13.2,0.79,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,06:00,40.9,39.0,92.7,0.0,SW@9.2,12.8,0.65,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,06:15,41.1,38.3,89.8,0.0,SW@9.2,13.9,0.3,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,06:30,41.9,37.7,84.6,0.0,SW@10.4,15.3,0.01,4,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,06:45,42.5,36.8,80.0,0.0,SW@11.4,17.5,0.0,11,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,07:00,42.7,36.6,78.8,0.0,SW@9.1,12.8,0.0,18,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,07:15,42.8,36.4,78.0,0.0,SW@8.5,12.1,0.0,33,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,07:30,42.9,36.3,77.4,0.0,SW@8.3,15.0,0.0,35,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,07:45,43.0,36.2,76.6,0.0,SW@7.8,12.8,0.0,47,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,08:00,43.2,35.8,74.9,0.0,SW@8.0,15.3,0.0,61,42.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,08:15,43.2,36.2,76.2,0.0,SW@6.3,10.3,0.0,79,42.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,08:30,43.6,36.5,75.8,0.0,SW@6.3,11.0,0.0,104,42.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,08:45,44.0,36.4,74.4,0.0,SW@6.2,9.2,0.0,112,42.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,09:00,44.4,36.1,72.3,0.0,S@6.2,9.9,0.0,135,42.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,09:15,45.2,36.5,71.3,0.0,SW@8.8,14.2,0.0,151,42.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,09:30,45.6,36.7,70.8,0.0,SW@8.8,12.8,0.0,140,42.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,09:45,45.7,35.9,68.4,0.0,W@10.2,15.0,0.0,151,42.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,10:00,45.9,35.1,65.7,0.0,SW@11.4,17.1,0.0,166,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,10:15,46.1,35.1,65.2,0.0,SW@11.0,17.1,0.0,169,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,10:30,47.0,35.7,64.5,0.0,SW@9.5,14.6,0.0,213,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,10:45,46.6,35.1,63.9,0.0,SW@10.6,16.7,0.0,129,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,11:00,46.5,35.2,64.5,0.0,SW@8.6,14.2,0.0,161,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,11:15,47.3,35.0,61.9,0.0,SW@10.0,15.7,0.0,242,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,11:30,48.1,34.9,60.0,0.0,SW@9.6,13.9,0.0,282,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,11:45,48.2,34.3,58.2,0.0,SW@9.3,13.5,0.0,260,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,12:00,48.3,33.6,56.5,0.0,SW@9.5,15.3,0.0,218,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,12:15,48.3,33.4,56.2,0.0,SW@9.1,13.5,0.0,259,42.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,12:30,49.4,33.4,53.9,0.0,SW@10.3,16.0,0.0,381,42.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,12:45,51.8,34.6,51.6,0.0,SW@10.3,17.1,0.0,449,42.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,13:00,51.2,34.6,52.9,0.0,SW@10.0,16.7,0.0,370,42.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,13:15,50.9,33.5,51.0,0.0,SW@11.4,19.6,0.0,276,42.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,13:30,51.1,32.3,48.2,0.0,SW@11.2,17.8,0.0,282,42.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,13:45,51.5,31.9,46.9,0.0,SW@10.4,16.4,0.0,363,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,14:00,52.1,32.5,46.9,0.0,SW@10.7,18.9,0.0,300,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,14:15,51.6,33.4,49.7,0.0,SW@11.0,16.0,0.0,227,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,14:30,51.1,33.6,51.1,0.0,SW@11.8,18.5,0.0,187,43.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,14:45,51.3,34.3,51.9,0.0,SW@11.0,17.5,0.0,202,43.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,15:00,52.2,34.2,50.2,0.0,SW@12.4,20.0,0.0,330,43.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,15:15,54.3,34.3,46.5,0.0,SW@12.6,18.5,0.0,445,43.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,15:30,55.1,33.0,42.9,0.0,SW@13.8,18.9,0.0,409,43.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,15:45,53.4,33.0,45.6,0.0,SW@13.0,22.5,0.0,230,43.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,16:00,51.7,30.4,43.7,0.0,W@16.5,24.3,0.0,136,43.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,16:15,50.5,30.5,45.9,0.0,W@15.7,23.2,0.0,79,43.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,16:30,50.5,32.0,48.9,0.0,W@15.0,21.4,0.0,139,43.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,16:45,49.7,35.8,58.5,0.0,W@11.1,20.0,0.0,136,43.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,17:00,48.0,36.9,65.4,0.0,W@12.2,17.5,0.0,43,43.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,17:15,46.8,36.8,68.0,0.0,W@12.8,18.5,0.0,24,43.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,17:30,46.1,36.9,70.0,0.0,W@10.8,17.5,0.0,18,43.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,17:45,45.1,37.2,73.7,0.0,W@11.6,16.0,0.51,14,43.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,18:00,43.9,36.5,75.0,0.0,W@9.6,13.5,0.91,21,43.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,18:15,43.2,35.9,75.3,0.0,W@9.1,12.8,0.56,1,43.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,18:30,43.0,35.4,74.3,0.0,W@8.5,12.8,0.01,0,43.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,18:45,43.0,34.8,72.8,0.0,W@7.2,10.7,0.0,0,43.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,19:00,42.4,34.8,74.4,0.0,W@5.4,7.8,0.0,0,44.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,19:15,41.6,34.9,77.0,0.0,W@5.2,6.7,0.0,0,44.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,19:30,40.9,34.3,77.1,0.0,W@5.2,7.1,0.0,0,44.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,19:45,39.9,33.9,78.9,0.0,W@3.8,4.9,0.0,0,44.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,20:00,40.0,33.6,77.7,0.0,W@3.0,4.2,0.0,0,44.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,20:15,38.7,33.0,79.9,0.0,NW@3.7,5.7,0.0,0,44.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,20:30,39.3,33.5,79.4,0.0,NW@6.1,8.5,0.0,0,44.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,20:45,40.1,33.0,75.4,0.0,NW@7.0,9.9,0.0,0,44.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,21:00,40.6,32.1,71.6,0.0,NW@6.8,9.6,0.0,0,44.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,21:15,41.2,31.3,67.5,0.0,NW@8.1,11.4,0.0,0,44.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,21:30,41.0,31.0,67.2,0.0,NW@7.0,12.1,0.0,0,44.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,21:45,40.8,30.8,67.2,0.0,W@7.6,11.0,0.0,0,44.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,22:00,40.4,30.6,68.0,0.0,W@5.1,9.2,0.0,0,44.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,22:15,38.4,29.9,71.1,0.0,NW@4.0,4.9,0.0,0,44.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,22:30,34.7,29.1,79.6,0.0,N @4.4,5.7,0.0,0,44.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,22:45,34.2,29.8,83.8,0.0,NE@4.9,6.0,0.0,0,43.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,23:00,35.1,29.8,80.8,0.0,N @5.1,6.4,0.0,0,43.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,23:15,35.0,29.6,80.4,0.0,N @4.6,6.0,0.0,0,43.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,23:30,34.9,29.7,81.1,0.0,N @4.4,5.7,0.0,0,43.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,23:45,34.5,29.4,81.2,0.0,NE@3.9,4.6,0.0,0,43.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-10,24:00,34.3,28.4,78.7,0.0,N @4.0,4.9,0.0,0,43.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,00:15,33.8,28.2,79.5,0.0,N @3.8,4.2,0.0,0,43.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,00:30,34.8,28.0,75.9,0.0,N @3.7,4.9,0.0,0,43.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,00:45,33.8,28.1,79.5,0.0,N @4.0,4.6,0.0,0,43.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,01:00,33.7,28.7,81.6,0.0,NE@3.9,4.6,0.0,0,43.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,01:15,34.6,29.5,81.2,0.0,NE@4.1,4.9,0.0,0,43.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,01:30,34.8,30.0,82.2,0.0,NE@4.7,6.0,0.0,0,43.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,01:45,35.7,30.5,81.3,0.0,NE@5.5,7.1,0.0,0,43.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,02:00,37.1,30.7,77.3,0.0,NE@5.1,6.7,0.0,0,43.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,02:15,37.0,30.3,76.4,0.0,NE@4.9,6.4,0.0,0,43.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,02:30,37.1,30.3,76.2,0.0,NE@5.1,6.4,0.0,0,43.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,02:45,37.1,29.8,74.6,0.0,NE@5.5,7.8,0.0,0,43.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,03:00,38.0,30.1,73.0,0.0,NE@4.8,6.4,0.0,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,03:15,36.8,30.1,76.5,0.0,NE@5.0,6.7,0.0,0,43.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,03:30,36.8,30.1,76.5,0.0,NE@5.0,6.4,0.0,0,42.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,03:45,37.4,30.6,76.4,0.0,NE@5.4,6.7,0.0,0,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,04:00,37.0,30.8,78.2,0.0,NE@5.7,7.1,0.0,0,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,04:15,37.7,31.3,77.5,0.0,NE@5.8,7.8,0.0,0,42.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,04:30,38.3,31.3,75.8,0.0,NE@7.0,10.3,0.0,0,42.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,04:45,39.1,30.3,70.4,0.0,NE@8.3,11.7,0.0,0,42.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,05:00,39.3,29.7,68.2,0.0,NE@9.2,12.8,0.0,0,42.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,05:15,39.1,30.3,70.3,0.0,NE@9.2,12.8,0.0,0,42.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,05:30,39.3,30.9,71.3,0.0,NE@8.9,14.2,0.0,0,42.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,05:45,39.9,31.3,71.0,0.0,NE@9.3,14.6,0.0,0,42.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,06:00,38.9,31.1,73.1,0.0,NE@8.6,12.1,0.0,0,42.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,06:15,40.3,31.5,70.6,0.0,NE@8.8,14.6,0.0,0,42.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,06:30,39.0,31.5,74.3,0.0,NE@10.1,13.9,0.0,4,42.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,06:45,38.6,32.0,76.8,0.0,NE@11.7,16.0,0.0,11,42.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,07:00,38.7,32.1,77.1,0.0,NE@11.0,16.7,0.0,27,42.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,07:15,39.0,32.2,76.2,0.0,NE@10.9,16.7,0.0,55,42.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,07:30,40.2,32.1,72.4,0.0,NE@12.0,17.5,0.0,92,42.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,07:45,41.7,32.7,70.3,0.0,NE@11.4,18.5,0.0,132,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,08:00,42.2,32.9,69.4,0.0,NE@10.7,16.7,0.0,159,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,08:15,43.5,33.1,66.5,0.0,NE@9.2,15.3,0.0,166,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,08:30,42.4,32.5,67.7,0.0,NE@8.6,14.2,0.0,163,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,08:45,43.0,32.9,67.3,0.0,NE@7.9,13.2,0.0,188,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,09:00,43.2,32.9,66.8,0.0,NE@9.8,15.0,0.0,222,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,09:15,43.2,32.8,66.4,0.0,NE@10.6,15.3,0.0,232,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,09:30,42.5,32.8,68.2,0.0,N @11.3,16.7,0.0,211,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,09:45,41.9,33.0,70.5,0.0,N @11.4,16.0,0.01,202,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,10:00,42.9,33.5,69.2,0.0,NE@11.1,16.4,0.0,278,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,10:15,43.6,34.0,68.7,0.0,N @10.5,14.6,0.0,276,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,10:30,42.7,34.5,72.4,0.0,N @10.7,15.3,0.0,199,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,10:45,41.4,34.6,76.8,0.0,N @11.7,16.4,0.09,171,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,11:00,40.9,34.9,78.8,0.0,N @11.3,16.7,0.01,141,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,11:15,40.0,36.0,85.4,0.0,N @10.5,15.0,0.78,140,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,11:30,39.5,38.4,96.1,0.0,N @11.8,15.7,0.89,201,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,11:45,40.3,39.1,95.3,0.0,N @10.7,17.8,0.89,277,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,12:00,41.4,38.7,90.2,0.0,N @10.2,15.3,0.88,223,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,12:15,41.2,39.0,91.6,0.0,N @10.3,14.6,0.91,220,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,12:30,41.1,39.1,92.6,0.0,N @10.2,14.6,0.92,211,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,12:45,41.6,39.3,91.4,0.0,N @9.8,13.9,0.92,221,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,13:00,41.7,40.3,94.7,0.0,N @8.8,12.8,0.9,221,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,13:15,42.7,41.9,97.0,0.0,NE@8.3,12.4,0.89,259,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,13:30,43.2,41.8,95.0,0.0,N @7.2,11.7,0.89,203,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,13:45,44.0,42.1,93.1,0.0,N @8.1,11.7,0.9,215,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,14:00,44.7,42.2,90.6,0.0,N @8.7,11.7,0.89,355,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,14:15,46.2,41.9,84.8,0.0,N @8.4,12.4,0.85,346,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,14:30,45.5,40.9,83.8,0.0,N @6.8,10.3,0.72,235,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,14:45,45.8,40.8,82.5,0.0,N @6.2,9.2,0.61,264,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,15:00,45.5,42.0,87.5,0.0,N @5.9,8.5,0.9,249,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,15:15,46.0,41.5,84.4,0.0,N@4.8,7.1,0.89,223,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,15:30,45.9,40.9,82.5,0.0,N@4.5,7.4,0.86,162,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,15:45,45.8,40.7,82.1,0.0,N@3.8,5.7,0.68,138,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,16:00,46.2,41.2,82.5,0.0,NW@3.9,8.5,0.1,134,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,16:15,45.3,41.5,86.3,0.0,W@5.6,8.9,0.0,127,42.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,16:30,44.7,41.0,86.6,0.0,W@6.2,9.2,0.0,76,42.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,16:45,43.5,41.2,91.6,0.0,W@7.5,11.0,0.0,86,42.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,17:00,42.8,40.3,90.9,0.0,W@6.6,11.4,0.0,81,42.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,17:15,42.3,39.9,91.0,0.0,NW@5.6,9.6,0.0,43,42.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
2016-03-11,17:30,42.4,40.4,92.4,0.0,NW@4.9,7.4,0.35,23,42.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:07.577624
