Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,00:15,22.4,0.9,40.9,0.0,N @3.9,4.6,0.0,0,42.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,00:30,23.8,0.7,37.8,0.0,N @4.1,4.9,0.0,0,42.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,00:45,22.9,1.5,40.9,0.0,N @4.3,5.3,0.0,0,42.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,01:00,22.5,2.9,44.5,0.0,NE@4.0,4.6,0.0,0,42.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,01:15,22.0,4.6,49.5,0.0,NE@3.8,4.6,0.0,0,42.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,01:30,22.5,5.5,50.4,0.0,NE@4.0,4.6,0.0,0,42.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,01:45,22.6,6.4,52.0,0.0,NE@3.9,4.2,0.0,0,42.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,02:00,22.8,6.4,51.6,0.0,NE@3.8,4.2,0.0,0,42.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,02:15,22.5,6.8,53.3,0.0,NE@3.8,4.6,0.0,0,42.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,02:30,21.8,6.5,54.3,0.0,N @3.6,3.9,0.0,0,42.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,02:45,21.4,7.2,57.3,0.0,NE@3.7,4.6,0.0,0,42.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,03:00,21.5,7.3,57.0,0.0,N @3.6,4.2,0.0,0,42.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,03:15,22.0,7.0,55.1,0.0,N @3.5,3.9,0.0,0,42.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,03:30,22.2,7.0,54.6,0.0,N @3.3,3.9,0.0,0,42.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,03:45,22.4,7.5,55.3,0.0,NE@3.6,4.2,0.0,0,42.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,04:00,23.4,7.9,53.9,0.0,NE@3.3,3.9,0.0,0,42.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,04:15,24.8,9.4,53.8,0.0,NE@3.3,3.9,0.0,0,42.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,04:30,25.7,10.6,54.4,0.0,NE@3.6,4.9,0.0,0,42.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,04:45,26.6,10.5,52.0,0.0,NE@4.0,4.9,0.0,0,42.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,05:00,26.8,10.1,50.5,0.0,NE@2.9,3.5,0.0,0,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,05:15,27.3,8.4,45.6,0.0,NE@3.2,4.2,0.0,0,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,05:30,25.8,9.1,50.7,0.0,NE@2.8,3.9,0.0,0,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,05:45,26.0,7.5,46.8,0.0,NE@2.9,3.5,0.0,0,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,06:00,25.1,8.6,51.3,0.0,NE@3.1,3.9,0.0,0,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,06:15,25.2,10.2,54.7,0.0,NE@3.4,3.9,0.0,0,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,06:30,25.6,10.9,55.5,0.0,NE@3.3,4.6,0.0,0,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,06:45,26.4,10.6,52.7,0.0,NE@1.8,3.5,0.0,0,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,07:00,27.1,10.4,50.6,0.0,NE@2.7,3.5,0.0,0,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,07:15,27.1,10.8,51.2,0.0,N @1.4,3.9,0.0,0,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,07:30,27.0,12.5,55.7,0.0,NE@0.8,3.5,0.0,0,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,07:45,27.6,10.4,49.3,0.0,N @0.0,0.0,0.0,1,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,08:00,28.2,9.5,46.1,0.0,N @0.0,0.0,0.0,6,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,08:15,28.3,10.5,48.0,0.0,N @0.0,0.0,0.0,13,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,08:30,28.8,11.0,47.8,0.0,NE@0.0,1.4,0.0,21,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,08:45,29.3,12.5,50.0,0.0,N @0.0,0.0,0.0,28,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,09:00,30.4,11.6,45.7,0.0,N @0.0,0.0,0.0,44,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,09:15,31.4,8.1,37.3,0.0,SW@2.1,4.2,0.0,64,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,09:30,31.6,8.5,37.6,0.0,W@2.7,3.9,0.0,88,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,09:45,32.6,7.7,34.6,0.0,NW@3.4,5.3,0.0,120,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,10:00,33.4,7.7,33.5,0.0,NW@3.8,7.1,0.0,126,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,10:15,33.6,7.7,33.3,0.0,NE@5.0,7.1,0.0,198,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,10:30,35.3,7.0,30.1,0.0,N @3.7,5.7,0.0,232,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,10:45,36.5,5.2,26.4,0.0,N @2.1,5.7,0.0,262,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,11:00,36.6,4.6,25.5,0.0,NE@3.3,6.4,0.0,255,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,11:15,36.8,4.2,24.9,0.0,N @2.4,5.7,0.0,211,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,11:30,37.3,4.2,24.5,0.0,N @0.0,0.0,0.0,238,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,11:45,37.7,5.8,25.8,0.0,SE@2.2,7.1,0.0,318,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,12:00,37.8,10.1,31.3,0.0,S@3.5,7.4,0.0,404,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,12:15,37.8,10.3,31.6,0.0,SE@2.7,6.0,0.0,420,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,12:30,38.7,10.4,30.6,0.0,S@2.0,6.4,0.0,456,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,12:45,40.1,10.3,28.9,0.0,SW@1.3,5.7,0.0,482,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,13:00,39.9,10.8,29.7,0.0,SW@3.7,7.1,0.0,452,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,13:15,39.8,11.0,30.2,0.0,S@3.9,6.7,0.0,445,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,13:30,41.0,11.2,29.0,0.0,S@3.4,7.1,0.0,438,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,13:45,40.7,10.6,28.7,0.0,S@3.8,7.8,0.0,433,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,14:00,40.5,10.3,28.4,0.0,S@3.4,6.4,0.0,414,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,14:15,40.6,10.0,28.0,0.0,S@2.3,5.7,0.0,407,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,14:30,40.7,9.9,27.7,0.0,SW@2.7,6.4,0.0,399,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,14:45,41.5,10.3,27.3,0.0,S@2.3,6.0,0.0,376,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,15:00,41.4,10.3,27.5,0.0,S@3.7,7.1,0.0,343,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,15:15,40.9,10.1,27.7,0.0,S@2.0,6.4,0.0,316,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,15:30,41.0,10.3,27.9,0.0,S@2.7,5.7,0.0,303,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,15:45,40.7,10.8,28.8,0.0,S@2.2,7.8,0.0,269,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,16:00,40.3,11.2,29.8,0.0,S@1.4,4.9,0.0,241,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,16:15,40.2,11.7,30.6,0.0,S@2.2,4.9,0.0,213,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,16:30,39.7,11.9,31.4,0.0,S@2.0,4.9,0.0,194,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,16:45,39.3,11.8,31.8,0.0,S@0.5,3.9,0.0,151,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,17:00,38.9,11.7,32.2,0.0,S@0.2,3.1,0.0,102,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,17:15,36.9,11.0,33.9,0.0,S@1.3,3.9,0.0,66,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,17:30,35.3,10.7,35.5,0.0,N @0.0,0.0,0.0,37,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,17:45,33.6,9.9,36.7,0.0,N @0.0,0.0,0.0,13,42.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,18:00,30.3,9.2,41.2,0.0,N @0.3,3.5,0.0,4,42.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,18:15,27.3,9.6,48.3,0.0,N @3.8,4.6,0.0,1,42.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,18:30,27.7,11.6,51.9,0.0,N@4.5,5.7,0.0,0,42.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,18:45,28.8,11.8,49.6,0.0,N@4.2,5.7,0.0,0,42.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,19:00,29.7,8.6,41.2,0.0,NE@3.0,4.6,0.0,0,42.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,19:15,31.3,6.4,34.6,0.0,N @0.0,0.0,0.0,0,42.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,19:30,29.3,7.5,39.9,0.0,N @3.8,6.4,0.0,0,42.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,19:45,29.4,7.9,40.5,0.0,N@1.3,3.9,0.0,0,42.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,20:00,30.0,7.7,39.1,0.0,N @4.7,6.4,0.0,0,42.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,20:15,28.7,8.4,42.8,0.0,N @4.4,6.0,0.0,0,42.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,20:30,27.4,9.6,47.9,0.0,NE@3.4,5.7,0.0,0,42.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,20:45,27.1,9.6,48.7,0.0,N @4.9,6.0,0.0,0,42.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,21:00,27.7,9.4,46.9,0.0,N @4.8,6.0,0.0,0,42.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,21:15,29.3,9.1,43.1,0.0,N @5.6,7.1,0.0,0,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,21:30,29.1,9.2,43.4,0.0,N @5.6,7.1,0.0,0,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,21:45,29.2,8.8,42.5,0.0,N @6.2,7.8,0.0,0,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,22:00,28.6,9.0,44.3,0.0,N @5.5,7.1,0.0,0,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,22:15,27.8,9.6,47.2,0.0,N @4.5,6.0,0.0,0,42.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,22:30,27.2,10.9,51.5,0.0,N @4.8,6.0,0.0,0,42.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,22:45,27.7,11.0,50.4,0.0,N @5.3,6.7,0.0,0,42.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,23:00,29.3,10.5,45.8,0.0,N @5.9,7.4,0.0,0,42.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
2019-10-31,23:15,28.4,10.2,47.1,0.0,N@5.5,7.1,0.0,0,42.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:56.982392
