Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,03:00,43.0,35.1,73.4,0.0,NW@5.1,6.7,0.96,0,49.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,03:15,42.8,34.7,72.8,0.0,NW@4.7,6.4,0.94,0,49.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,03:30,42.5,33.5,70.2,0.0,NW@4.3,5.7,0.91,0,49.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,03:45,42.2,32.3,67.6,0.0,NW@4.5,5.7,0.85,0,49.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,04:00,40.0,31.0,70.1,0.0,N@5.2,7.1,0.65,0,49.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,04:15,41.6,31.5,66.9,0.0,N@3.8,6.4,0.16,0,49.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,04:30,43.1,31.8,64.1,0.0,NW@4.0,6.4,0.0,0,49.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,04:45,44.2,32.2,62.6,0.0,NW@4.8,6.7,0.0,0,49.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,05:00,45.2,33.0,62.2,0.0,NW@4.9,6.7,0.0,0,49.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,05:15,45.0,32.8,62.2,0.0,W@5.5,7.4,0.0,0,49.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,05:30,43.2,31.4,62.9,0.0,NW@4.5,6.0,0.0,0,49.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,05:45,42.6,31.9,65.5,0.0,NW@5.1,6.7,0.0,0,49.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,06:00,43.6,32.8,65.6,0.0,NW@5.2,7.8,0.0,0,49.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,06:15,43.6,33.1,66.2,0.0,N@6.0,8.5,0.0,0,49.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,06:30,44.9,33.7,64.6,0.0,NW@5.7,8.5,0.0,0,48.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,06:45,44.5,33.8,65.7,0.0,NW@4.3,7.8,0.0,0,48.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,07:00,43.7,34.0,68.3,0.0,W@3.6,5.7,0.0,0,48.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,07:15,43.8,34.0,68.3,0.0,NW@3.0,4.6,0.0,0,48.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,07:30,43.2,33.3,67.7,0.0,NW@2.2,4.2,0.0,0,48.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,07:45,41.8,32.4,69.0,0.0,N @2.9,3.9,0.0,3,48.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,08:00,39.7,31.3,71.8,0.0,N @3.6,4.9,0.0,10,48.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,08:15,41.4,33.5,73.1,0.0,NW@4.9,6.4,0.0,17,48.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,08:30,43.6,34.5,69.9,0.0,NW@5.4,7.1,0.0,59,48.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,08:45,46.1,35.5,66.3,0.0,NW@5.3,7.4,0.0,124,48.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,09:00,48.3,36.5,63.4,0.0,NW@6.0,8.2,0.0,161,48.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,09:15,50.8,37.9,61.1,0.0,NW@6.2,8.9,0.0,236,48.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,09:30,53.4,39.2,58.2,0.0,NW@6.4,9.6,0.0,280,48.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,09:45,54.3,39.4,56.9,0.0,NW@7.3,11.0,0.0,355,48.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,10:00,54.5,39.1,55.9,0.0,W@8.1,11.4,0.0,326,48.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,10:15,54.0,38.7,56.0,0.0,W@8.0,11.7,0.0,327,48.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,10:30,54.7,38.8,54.8,0.0,NW@7.0,9.6,0.0,355,48.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,10:45,55.8,38.9,52.9,0.0,W@7.3,12.1,0.0,378,48.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,11:00,55.9,38.8,52.6,0.0,W@6.8,9.9,0.0,380,48.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,11:15,56.4,39.0,52.0,0.0,NW@6.9,10.3,0.0,388,48.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,11:30,55.6,38.6,52.7,0.0,W@6.9,10.3,0.0,311,48.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,11:45,57.1,38.8,50.3,0.0,W@7.2,12.1,0.0,460,48.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,12:00,57.7,38.9,49.3,0.0,W@5.6,9.2,0.0,485,48.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,12:15,58.5,39.0,48.1,0.0,W@6.1,11.4,0.0,494,48.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,12:30,58.4,39.0,48.3,0.0,W@7.2,11.0,0.0,490,48.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,12:45,59.0,38.9,47.2,0.0,W@7.9,11.7,0.0,490,48.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,13:00,59.6,38.8,45.9,0.0,W@7.6,11.0,0.0,489,48.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,13:15,59.6,38.7,45.7,0.0,W@8.4,12.4,0.0,484,48.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,13:30,59.7,38.7,45.7,0.0,W@8.7,12.8,0.0,477,48.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,13:45,59.8,38.7,45.3,0.0,W@9.7,15.7,0.0,467,48.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,14:00,59.7,38.7,45.6,0.0,W@10.0,13.9,0.0,453,48.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,14:15,59.3,38.7,46.2,0.0,W@10.8,15.0,0.0,437,48.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,14:30,59.7,38.8,45.8,0.0,W@9.8,14.6,0.0,419,48.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,14:45,60.0,38.9,45.5,0.0,W@9.8,14.6,0.0,397,49.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,15:00,60.5,39.1,45.1,0.0,W@7.9,12.1,0.0,371,49.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,15:15,60.8,39.2,44.8,0.0,W@7.7,12.8,0.0,342,49.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,15:30,60.4,39.0,45.2,0.0,W@9.4,14.2,0.0,313,49.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,15:45,59.8,39.1,46.3,0.0,W@9.5,13.2,0.0,279,49.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,16:00,60.0,39.0,45.7,0.0,W@7.3,12.1,0.0,249,49.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,16:15,60.2,38.9,45.1,0.0,W@6.7,11.0,0.0,217,50.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,16:30,59.8,38.8,45.6,0.0,W@6.6,10.7,0.0,180,50.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,16:45,59.5,38.8,46.1,0.0,W@6.3,10.3,0.0,144,50.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,17:00,58.7,38.7,47.3,0.0,W@6.3,9.9,0.0,107,50.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,17:15,57.4,38.5,49.1,0.0,W@6.3,8.9,0.0,74,50.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,17:30,55.9,38.0,50.9,0.0,W@6.4,9.6,0.0,43,51.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,17:45,54.4,37.9,53.7,0.0,W@5.8,8.5,0.0,17,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,18:00,52.1,37.6,57.6,0.0,NW@4.8,6.7,0.0,3,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,18:15,51.4,37.7,59.4,0.0,NW@4.8,7.4,0.0,0,51.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,18:30,49.5,37.0,61.9,0.0,N@5.5,8.5,0.0,0,51.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,18:45,50.6,36.0,57.2,0.0,NW@7.2,10.3,0.0,0,51.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,19:00,50.5,35.2,55.5,0.0,NW@5.9,7.8,0.0,0,52.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,19:15,51.0,34.7,53.5,0.0,NW@7.0,12.1,0.0,0,52.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,19:30,51.3,33.6,50.7,0.0,N@8.6,13.5,0.0,0,52.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,19:45,50.1,33.9,53.5,0.0,N@6.9,10.3,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,20:00,48.5,33.8,56.6,0.0,NW@5.8,8.5,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,20:15,48.9,33.8,55.7,0.0,NW@6.6,9.6,0.0,0,52.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,20:30,48.3,33.5,56.3,0.0,NW@6.0,9.9,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,20:45,48.4,33.9,57.1,0.0,W@8.1,11.7,0.0,0,52.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,21:00,48.0,34.1,58.4,0.0,W@6.1,9.2,0.0,0,52.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,21:15,47.2,34.4,61.0,0.0,NW@5.6,8.5,0.0,0,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,21:30,45.6,34.1,63.9,0.0,NW@5.5,9.6,0.0,0,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,21:45,47.0,35.1,63.2,0.0,NW@6.8,9.9,0.0,0,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,22:00,46.5,34.7,63.2,0.0,NW@5.4,8.9,0.0,0,53.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,22:15,47.5,33.0,56.9,0.0,NW@8.2,14.2,0.0,0,53.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,22:30,48.8,32.9,53.9,0.0,NW@9.2,13.9,0.0,0,53.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,22:45,48.9,32.5,52.8,0.0,NW@8.5,13.5,0.0,0,53.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,23:00,48.2,32.4,54.0,0.0,NW@8.5,12.1,0.0,0,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,23:15,47.5,32.9,56.8,0.0,NW@9.0,12.8,0.0,0,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,23:30,47.4,33.1,57.3,0.0,NW@9.4,14.6,0.0,0,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,23:45,47.1,32.7,57.2,0.0,NW@9.3,12.8,0.0,0,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-10-31,24:00,46.7,32.5,57.3,0.0,NW@8.3,11.7,0.0,0,52.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,00:15,46.0,32.4,58.7,0.0,NW@8.1,11.4,0.0,0,52.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,00:30,46.3,32.3,57.8,0.0,NW@7.6,11.0,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,00:45,45.7,32.1,58.6,0.0,NW@6.6,9.9,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,01:00,45.3,32.4,60.4,0.0,NW@7.1,10.7,0.0,0,52.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,01:15,45.7,33.6,62.4,0.0,NW@6.5,9.2,0.0,0,52.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,01:30,45.8,34.0,63.3,0.0,NW@8.1,11.7,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,01:45,44.9,33.7,64.6,0.0,N@6.1,9.9,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,02:00,45.2,33.9,64.6,0.0,NW@7.0,9.9,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,02:15,46.2,34.0,62.2,0.0,NW@7.6,15.0,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,02:30,46.5,33.9,61.1,0.0,NW@7.3,11.0,0.0,0,52.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,02:45,46.7,33.9,60.8,0.0,NW@8.7,12.8,0.0,0,52.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,03:00,46.7,34.0,61.0,0.0,NW@8.3,11.4,0.0,0,52.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,03:15,47.2,34.2,60.4,0.0,NW@8.4,13.2,0.0,0,52.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,03:30,47.1,34.1,60.3,0.0,NW@8.2,11.4,0.0,0,52.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,03:45,46.9,34.0,60.7,0.0,NW@7.7,11.7,0.0,0,52.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,04:00,47.0,34.0,60.3,0.0,NW@7.5,11.0,0.0,0,51.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,04:15,46.0,33.7,61.8,0.0,NW@5.8,8.5,0.0,0,51.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,04:30,44.6,33.3,64.1,0.0,NW@5.4,7.4,0.0,0,51.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,04:45,43.9,32.9,65.1,0.0,NW@5.6,7.4,0.0,0,51.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,05:00,43.8,33.0,65.4,0.0,NW@5.5,8.2,0.0,0,51.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,05:15,42.7,32.7,67.5,0.0,NW@5.3,7.1,0.0,0,51.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,05:30,42.4,32.7,68.2,0.0,NW@4.8,7.4,0.0,0,51.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,05:45,42.2,32.5,68.4,0.0,NW@4.7,6.0,0.0,0,51.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,06:00,42.1,32.6,68.9,0.0,NW@4.8,6.7,0.0,0,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,06:15,41.9,32.6,69.3,0.0,NW@4.6,6.0,0.0,0,51.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,06:30,41.1,32.4,70.9,0.0,NW@4.5,6.4,0.0,0,51.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,06:45,39.6,31.6,72.5,0.0,N@4.1,5.3,0.01,0,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,07:00,39.4,31.8,74.0,0.0,N@3.9,4.9,0.01,0,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,07:15,38.2,31.2,75.7,0.0,N@3.7,4.6,0.02,0,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,07:30,39.6,32.4,75.2,0.0,NW@3.7,4.9,0.02,0,51.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,07:45,39.2,31.7,74.3,0.0,N@3.6,4.9,0.02,5,51.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,08:00,38.4,31.7,76.5,0.0,N@3.9,4.9,0.02,23,50.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,08:15,39.5,32.5,75.6,0.0,N@3.9,4.9,0.01,54,50.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,08:30,42.2,34.0,72.3,0.0,N@3.4,4.6,0.0,86,50.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,08:45,44.8,35.2,68.8,0.0,N@2.5,3.5,0.0,121,50.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,09:00,47.9,36.0,63.1,0.0,N@1.8,3.1,0.0,156,50.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,09:15,49.3,36.0,60.1,0.0,NW@2.5,4.2,0.0,190,50.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,09:30,50.4,36.1,57.8,0.0,W@2.2,4.2,0.0,235,50.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,09:45,51.7,36.4,55.6,0.0,W@3.1,4.9,0.0,308,50.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,10:00,52.0,36.4,55.1,0.0,W@5.0,7.8,0.0,276,50.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,10:15,50.7,36.1,57.2,0.0,W@4.8,7.1,0.0,183,50.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,10:30,52.7,36.4,53.7,0.0,W@5.2,8.5,0.0,370,50.2,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,10:45,54.7,36.3,49.8,0.0,SW@4.7,7.8,0.0,424,50.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,11:00,54.3,35.6,49.1,0.0,SW@4.7,7.8,0.0,319,50.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,11:15,53.7,35.1,49.2,0.0,SW@4.6,7.1,0.0,287,50.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,11:30,54.4,35.4,48.5,0.0,SW@4.2,6.4,0.0,319,49.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,11:45,54.5,35.7,48.9,0.0,S@3.8,6.4,0.0,342,49.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,12:00,55.6,35.6,46.7,0.0,S@4.5,7.1,0.0,420,49.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,12:15,57.4,35.4,43.5,0.0,SW@5.6,8.2,0.0,479,49.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,12:30,57.9,35.1,42.2,0.0,SW@5.9,9.2,0.0,483,49.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,12:45,57.5,34.8,42.4,0.0,SW@5.5,8.5,0.0,474,49.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,13:00,57.8,35.1,42.4,0.0,SW@5.3,9.2,0.0,479,49.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,13:15,57.9,34.8,41.7,0.0,SW@4.4,7.8,0.0,480,49.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,13:30,57.7,34.7,41.8,0.0,SW@4.6,7.8,0.0,470,49.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,13:45,57.8,34.9,42.0,0.0,S@4.7,7.4,0.0,453,49.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,14:00,58.1,34.5,40.8,0.0,S@4.4,8.5,0.0,439,49.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,14:15,58.5,33.6,39.0,0.0,S@4.6,7.4,0.0,431,49.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,14:30,59.3,33.6,37.8,0.0,S@4.3,7.8,0.0,415,49.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,14:45,58.8,35.4,41.4,0.0,S@4.1,7.8,0.0,392,50.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,15:00,58.6,35.2,41.2,0.0,SE@4.0,7.8,0.0,367,50.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,15:15,58.5,34.3,40.0,0.0,S@3.5,7.1,0.0,339,50.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,15:30,58.7,34.4,39.8,0.0,SE@2.9,7.1,0.0,309,50.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,15:45,59.3,34.0,38.4,0.0,S@3.0,6.4,0.0,277,50.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,16:00,59.1,32.8,36.9,0.0,S@3.3,6.4,0.0,245,50.5,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,16:15,59.2,33.4,37.6,0.0,SE@3.3,5.7,0.0,216,50.7,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,16:30,59.0,32.9,37.3,0.0,S@3.6,6.4,0.0,227,50.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,16:45,58.9,32.9,37.4,0.0,SE@3.4,5.7,0.0,184,51.0,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,17:00,57.7,33.1,39.2,0.0,SE@3.2,4.6,0.0,112,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,17:15,55.2,32.4,41.9,0.0,SE@2.9,3.9,0.0,33,51.3,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,17:30,53.0,32.5,45.3,0.0,SE@2.9,3.9,0.0,21,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,17:45,51.1,32.5,48.6,0.0,E@3.4,4.6,0.0,6,51.6,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,18:00,49.7,32.0,50.3,0.0,E@3.7,4.9,0.0,1,51.8,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,18:15,49.4,32.8,52.6,0.0,E@4.1,5.3,0.0,0,51.9,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
2013-11-01,18:30,49.1,32.9,53.4,0.0,NE@4.2,5.7,0.0,0,52.1,"McClure, Benton County",300117,McClure,2020-06-01 13:02:22.946243
