Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,12:45,33.5,25.9,73.4,0.0,SW@7.5,9.9,0.0,622,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,13:00,34.7,25.7,69.2,0.0,SW@6.9,9.2,0.0,671,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,13:15,34.8,25.6,68.7,0.0,SW@7.2,9.6,0.0,627,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,13:30,34.4,25.9,70.6,0.0,SW@8.2,12.1,0.0,631,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,13:45,34.8,26.1,70.3,0.0,SW@7.4,11.4,0.0,610,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,14:00,34.7,26.1,70.7,0.0,SW@7.2,9.9,0.0,597,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,14:15,34.4,26.3,71.8,0.0,SW@7.5,9.9,0.0,572,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,14:30,34.4,26.5,72.5,0.0,SW@8.6,11.0,0.0,545,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,14:45,33.4,26.2,74.4,0.0,SW@8.2,11.0,0.0,412,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,15:00,33.3,26.1,74.5,0.0,SW@7.3,9.9,0.0,411,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,15:15,33.6,26.2,74.0,0.0,SW@6.8,8.9,0.0,385,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,15:30,34.0,26.2,72.8,0.0,SW@7.7,10.3,0.0,402,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,15:45,34.0,26.1,72.3,0.0,SW@8.7,11.7,0.0,370,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,16:00,33.7,26.0,72.9,0.0,SW@8.9,11.7,0.0,326,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,16:15,33.3,25.9,74.2,0.0,SW@9.0,11.7,0.0,283,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,16:30,32.9,26.0,75.5,0.0,SW@9.1,12.1,0.0,237,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,16:45,32.6,25.9,76.0,0.0,SW@8.3,11.0,0.01,197,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,17:00,32.3,25.7,76.3,0.0,SW@5.7,7.8,0.01,145,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,17:15,31.5,25.0,77.1,0.0,SW@4.1,5.3,0.02,91,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,17:30,29.4,24.2,82.1,0.0,W@1.0,3.9,0.03,22,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,17:45,29.1,24.4,84.4,0.0,S@0.0,1.4,0.07,20,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,18:00,29.0,24.6,85.6,0.0,S@1.0,4.6,0.09,5,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,18:15,27.4,23.6,88.0,0.0,NE@0.3,4.6,0.08,1,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,18:30,26.5,23.1,90.4,0.0,NE@4.0,6.0,0.08,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,18:45,27.2,23.5,88.7,0.0,E@4.3,6.0,0.05,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,19:00,26.5,22.7,88.2,0.0,NE@3.7,4.9,0.05,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,19:15,26.1,22.7,90.4,0.0,NE@0.8,3.9,0.07,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,19:30,27.9,23.6,86.1,0.0,N @0.0,0.0,0.07,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,19:45,26.8,22.4,86.0,0.0,N@2.8,5.7,0.06,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,20:00,26.0,21.6,86.6,0.0,N@5.2,5.7,0.04,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,20:15,25.1,20.7,86.9,0.0,N@5.8,7.1,0.04,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,20:30,24.0,19.9,88.6,0.0,N@5.7,6.7,0.04,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,20:45,24.3,20.3,88.8,0.0,N@5.3,6.4,0.05,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,21:00,24.8,20.8,88.8,0.0,NW@4.8,6.0,0.05,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,21:15,25.8,22.0,88.9,0.0,NW@2.7,5.7,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,21:30,23.5,19.9,90.5,0.0,NE@3.2,5.3,0.05,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,21:45,23.2,20.6,94.9,0.0,N @3.9,6.0,0.05,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,22:00,22.7,19.8,93.7,0.0,N@5.7,6.4,0.06,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,22:15,24.3,21.3,92.4,0.0,N@5.4,6.4,0.07,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,22:30,24.8,21.7,91.6,0.0,N@4.9,6.0,0.07,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,22:45,25.6,22.4,91.4,0.0,N@5.3,6.7,0.07,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,23:00,26.6,23.2,89.9,0.0,N@5.4,6.4,0.04,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,23:15,25.1,22.0,92.1,0.0,N@6.5,7.1,0.03,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,23:30,25.2,22.3,92.6,0.0,N@7.0,8.5,0.03,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,23:45,26.7,22.1,85.6,0.0,N@7.2,8.2,0.02,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-07,24:00,27.5,21.2,79.3,0.0,NW@7.2,9.2,0.01,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,00:15,27.5,20.9,78.2,0.0,NW@7.9,9.6,0.01,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,00:30,26.1,20.5,82.3,0.0,N@7.5,8.9,0.01,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,00:45,24.6,19.5,84.5,0.0,N@8.6,9.9,0.02,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,01:00,25.0,20.0,84.8,0.0,N@9.1,10.3,0.02,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,01:15,25.1,19.7,83.4,0.0,N@9.5,10.3,0.01,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,01:30,25.7,19.5,80.5,0.0,N@8.2,9.2,0.01,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,01:45,24.9,19.3,82.4,0.0,N@6.7,8.5,0.01,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,02:00,25.5,19.1,79.8,0.0,N@6.5,8.9,0.01,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,02:15,24.7,19.0,82.1,0.0,N@6.5,7.8,0.01,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,02:30,24.7,19.2,82.9,0.0,N@7.6,8.9,0.01,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,02:45,24.6,19.9,86.1,0.0,N@7.9,8.9,0.02,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,03:00,23.7,19.1,86.6,0.0,N @8.1,9.2,0.02,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,03:15,22.1,16.7,84.3,0.0,N @8.0,8.9,0.02,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,03:30,22.7,16.4,81.1,0.0,N @7.5,8.9,0.02,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,03:45,22.1,15.7,80.8,0.0,N @8.6,9.9,0.01,0,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,04:00,23.3,17.0,80.8,0.0,N @8.6,9.9,0.01,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,04:15,23.1,16.9,81.1,0.0,N @8.2,9.2,0.02,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,04:30,22.4,16.6,82.7,0.0,N @7.7,8.9,0.02,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,04:45,21.3,15.8,84.1,0.0,N @8.1,9.2,0.02,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,05:00,21.1,15.7,84.8,0.0,N @7.8,8.9,0.02,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,05:15,21.6,16.3,84.9,0.0,N @7.5,8.9,0.02,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,05:30,22.4,16.9,83.8,0.0,N @7.3,8.2,0.02,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,05:45,22.8,17.2,83.4,0.0,N @7.1,8.2,0.02,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,06:00,21.0,14.9,82.1,0.0,N @8.4,9.2,0.02,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,06:15,20.0,13.9,82.3,0.0,N @8.4,9.6,0.02,0,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,06:30,20.8,15.0,83.0,0.0,N @8.3,9.6,0.02,4,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,06:45,21.0,14.5,80.7,0.0,N @8.2,9.2,0.01,12,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,07:00,22.2,14.9,77.7,0.0,N @8.0,9.9,0.01,61,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,07:15,22.1,14.6,77.0,0.0,N @8.3,9.9,0.0,98,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,07:30,22.7,14.6,74.9,0.0,N @8.4,9.6,0.0,139,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,07:45,22.9,14.6,74.4,0.0,N @8.6,9.2,0.0,180,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,08:00,23.0,14.4,73.0,0.0,N @9.0,10.3,0.0,220,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,08:15,23.6,15.1,73.4,0.0,N @9.0,10.3,0.0,263,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,08:30,26.1,16.6,69.6,0.0,N@9.1,11.7,0.0,306,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,08:45,27.8,18.1,68.5,0.0,N @8.2,11.7,0.0,347,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,09:00,30.2,18.3,61.8,0.0,NE@0.3,4.9,0.0,386,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,09:15,28.8,18.5,66.4,0.0,N@4.2,6.4,0.0,424,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,09:30,29.4,19.3,66.9,0.0,N @4.7,5.7,0.0,459,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,09:45,30.0,20.1,67.2,0.0,N @4.5,5.3,0.0,493,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,10:00,30.5,20.8,67.8,0.0,N @6.1,7.8,0.0,523,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,10:15,30.2,21.2,69.8,0.0,N @5.5,7.4,0.0,552,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,10:30,30.7,21.3,68.8,0.0,N @4.4,5.7,0.0,577,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,10:45,32.6,21.7,63.8,0.0,NE@4.5,6.7,0.0,600,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,11:00,31.4,22.5,70.0,0.0,N @6.3,7.8,0.0,619,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,11:15,31.1,22.7,71.3,0.0,N @6.7,8.2,0.0,635,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,11:30,31.1,22.7,71.5,0.0,N@5.3,6.7,0.0,649,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,11:45,31.3,23.0,71.5,0.0,N@5.2,7.1,0.0,659,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,12:00,32.7,23.1,67.5,0.0,N @5.4,7.1,0.0,666,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,12:15,32.4,22.9,67.7,0.0,N @6.1,8.5,0.0,670,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,12:30,32.6,21.9,64.3,0.0,N @4.6,8.2,0.0,671,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,12:45,33.6,24.6,69.0,0.0,SE@3.2,5.7,0.0,668,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,13:00,33.0,25.1,72.5,0.0,SE@3.8,5.3,0.0,661,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,13:15,34.3,24.1,65.8,0.0,E@1.8,4.6,0.0,652,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,13:30,35.1,21.8,57.8,0.0,N @3.8,5.7,0.0,638,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,13:45,34.4,22.1,60.3,0.0,N @4.1,6.0,0.0,619,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,14:00,33.0,25.5,73.7,0.0,SE@4.1,6.0,0.0,602,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,14:15,32.0,25.5,76.9,0.0,S@4.0,6.0,0.0,572,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,14:30,31.7,25.5,78.1,0.0,SE@4.3,6.4,0.0,538,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,14:45,31.7,25.7,78.6,0.0,SE@4.5,7.1,0.0,528,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,15:00,31.0,25.5,80.5,0.0,SE@5.5,7.1,0.0,503,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,15:15,30.5,25.7,83.2,0.0,SE@4.9,7.4,0.01,399,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,15:30,29.5,24.9,84.3,0.0,SE@4.6,6.7,0.01,276,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,15:45,30.5,25.5,82.5,0.0,SE@4.0,5.7,0.01,366,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,16:00,31.0,25.6,81.1,0.0,E@4.1,5.7,0.01,402,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,16:15,29.3,24.8,84.8,0.0,SE@3.5,5.7,0.01,198,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,16:30,28.5,25.5,90.6,0.0,SE@3.8,5.7,0.02,210,35.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,16:45,28.3,25.3,90.5,0.0,E@4.3,5.7,0.02,185,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,17:00,27.2,24.6,92.7,0.0,E@3.5,5.3,0.03,86,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,17:15,26.6,24.2,93.8,0.0,E@0.7,3.9,0.04,47,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,17:30,26.0,23.3,93.2,0.0,N @0.0,0.0,0.05,23,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
2019-03-08,17:45,25.2,22.3,92.8,0.0,N @0.0,0.0,0.05,14,35.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:50.840003
