Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,06:00,45.2,43.1,92.4,0.0,0,W,2.2,3.1,0.93,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,06:15,45.4,43.5,92.8,0.0,0,NW,0.4,2.4,0.93,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,06:30,45.9,44.0,93.0,0.0,0,S,2.9,4.2,0.93,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,06:45,46.7,44.6,92.5,0.0,0,SW,2.7,4.2,0.92,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,07:00,47.0,44.6,91.2,0.0,2,S,2.2,3.9,0.91,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,07:15,46.7,44.3,91.3,0.0,8,SE,1.6,4.6,0.91,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,07:30,46.9,44.5,91.5,0.0,16,E,1.9,3.1,0.9,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,07:45,46.3,43.9,91.3,0.0,26,NE,0.5,2.4,0.9,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,08:00,45.4,43.1,91.6,0.0,37,SW,1.4,2.4,0.91,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,08:15,46.2,44.1,92.3,0.0,86,W,2.0,3.1,0.91,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,08:30,47.2,45.2,92.7,0.0,68,NW,1.8,3.1,0.91,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,08:45,48.3,46.2,92.4,0.0,79,E,0.8,2.4,0.89,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,09:00,48.7,46.3,91.3,0.0,117,SE,1.5,3.5,0.89,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,09:15,50.1,46.7,88.0,0.0,179,E,1.3,2.8,0.88,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,09:30,50.7,46.5,85.4,0.0,140,N,1.4,3.1,0.81,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,09:45,50.9,46.4,84.3,0.0,137,NW,0.8,2.1,0.7,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,10:00,51.3,46.3,83.1,0.0,208,S,1.1,3.5,0.44,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,10:15,53.4,46.4,76.8,0.0,411,SE,2.5,4.2,0.02,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,10:30,55.0,46.9,73.9,0.0,418,E,2.8,4.2,0.0,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,10:45,55.3,47.5,74.8,0.0,385,E,2.2,4.6,0.0,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,11:00,54.9,47.0,74.5,0.0,290,E,2.2,4.6,0.0,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,11:15,54.7,47.8,77.3,0.0,292,E,2.0,4.2,0.0,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,11:30,54.3,47.3,77.1,0.0,208,E,1.9,4.2,0.0,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,11:45,54.9,46.7,73.7,0.0,210,E,1.5,3.1,0.0,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,12:00,55.1,47.1,74.3,0.0,176,SE,1.6,2.8,0.0,50.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,12:15,54.9,47.3,75.4,0.0,199,SE,1.7,4.2,0.0,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,12:30,54.9,47.4,75.6,0.0,159,E,2.1,4.2,0.0,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,12:45,54.6,46.5,73.9,0.0,132,E,1.8,3.9,0.0,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,13:00,54.4,46.6,74.8,0.0,127,SE,1.7,3.1,0.0,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,13:15,54.4,45.8,72.6,0.0,97,E,1.0,2.8,0.0,50.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,13:30,54.4,45.5,71.7,0.0,107,NE,1.1,2.4,0.0,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,13:45,54.5,45.6,71.7,0.0,114,NE,0.6,1.7,0.0,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,14:00,54.7,45.7,71.7,0.0,85,NE,0.7,2.1,0.0,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,14:15,54.3,46.4,74.6,0.0,59,SE,1.1,2.8,0.0,50.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,14:30,53.5,46.2,76.3,0.0,51,S,1.0,2.1,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,14:45,53.8,46.5,76.2,0.0,78,S,1.1,2.8,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,15:00,54.6,46.9,74.9,0.0,91,SE,0.5,2.1,0.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,15:15,55.2,47.6,75.6,0.0,71,S,1.3,2.8,0.0,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,15:30,55.3,48.0,76.5,0.0,54,S,1.9,3.5,0.0,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,15:45,55.2,48.4,77.6,0.0,39,SW,1.2,2.8,0.0,51.1,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,16:00,55.0,48.1,77.5,0.0,36,E,1.2,2.4,0.0,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,16:15,53.8,47.4,78.8,0.0,21,SE,1.4,3.5,0.0,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,16:30,53.4,47.6,80.7,0.0,12,SW,1.7,3.9,0.0,51.2,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,16:45,54.6,48.3,79.4,0.0,5,S,1.5,2.8,0.0,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,17:00,54.3,48.3,80.1,0.0,1,N,0.9,3.1,0.0,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,17:15,53.5,48.2,82.1,0.0,0,NW,0.7,2.1,0.0,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,17:30,53.2,48.1,82.7,0.0,0,NW,0.0,1.4,0.0,51.3,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,17:45,53.0,48.3,84.0,0.0,0,NW,1.0,2.1,0.0,51.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,18:00,52.7,48.3,84.9,0.0,0,NW,0.8,2.1,0.0,51.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,18:15,52.6,48.5,85.9,0.0,0,SW,0.3,2.1,0.0,51.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,18:30,52.6,48.5,86.0,0.0,0,S,1.1,2.8,0.0,51.4,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,18:45,52.9,48.7,85.6,0.0,0,S,0.9,2.4,0.0,51.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,19:00,52.8,48.7,85.6,0.0,0,W,1.2,3.1,0.0,51.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,19:15,52.6,48.2,84.9,0.0,0,S,1.7,3.1,0.0,51.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,19:30,52.2,48.1,85.6,0.0,0,N,0.8,2.1,0.01,51.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,19:45,52.6,48.4,85.5,0.0,0,SE,0.3,2.4,0.0,51.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,20:00,52.6,48.5,85.6,0.0,0,SE,1.7,3.5,0.0,51.5,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,20:15,52.7,48.4,85.2,0.0,0,W,1.5,3.1,0.0,51.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,20:30,53.1,48.3,83.7,0.0,0,SW,2.2,3.9,0.0,51.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,20:45,53.0,48.0,82.9,0.0,0,SW,1.3,4.2,0.0,51.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,21:00,52.3,48.1,85.5,0.0,0,S,1.2,2.4,0.01,51.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,21:15,52.2,48.0,85.5,0.0,0,S,0.5,2.1,0.01,51.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,21:30,51.3,47.4,86.4,0.0,0,E,0.1,1.4,0.02,51.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,21:45,51.0,47.5,87.9,0.0,0,SE,0.6,2.1,0.04,51.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,22:00,50.4,47.2,88.7,0.0,0,SE,0.5,2.4,0.08,51.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,22:15,49.3,46.2,89.1,0.0,0,NW,0.3,2.1,0.17,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,22:30,48.3,45.5,90.0,0.0,0,NW,1.0,2.8,0.35,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,22:45,47.3,44.9,91.3,0.0,0,S,1.4,2.4,0.51,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-10-31,23:00,46.6,44.2,91.1,0.0,0,W,0.9,2.4,0.61,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,23:15,46.2,43.9,91.7,0.0,0,NW,0.1,1.7,0.64,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,23:30,45.8,43.5,91.7,0.0,0,N ,0.0,0.0,0.63,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,23:45,46.8,44.7,92.4,0.0,0,NW,0.7,2.1,0.58,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,24:00,47.9,45.9,92.7,0.0,0,NW,0.1,1.4,0.52,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,00:15,48.6,46.6,92.8,0.0,0,NE,0.2,1.7,0.44,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,00:30,49.1,47.1,92.7,0.0,0,N ,0.0,0.0,0.37,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,00:45,49.5,47.4,92.5,0.0,0,N ,0.0,0.0,0.29,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,01:00,49.7,47.6,92.2,0.0,0,N ,0.0,0.0,0.22,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,01:15,49.9,47.6,91.9,0.0,0,NW,0.3,1.7,0.15,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,01:30,50.0,47.6,91.6,0.0,0,E,0.0,1.4,0.09,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,01:45,50.0,47.6,91.2,0.0,0,NW,0.3,1.7,0.05,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,02:00,49.8,47.4,91.3,0.0,0,N ,0.0,0.0,0.04,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,02:15,49.9,47.5,91.3,0.0,0,N ,0.0,0.0,0.04,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,02:30,49.8,47.3,91.3,0.0,0,NW,0.4,2.1,0.04,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,02:45,49.6,47.3,91.4,0.0,0,NW,1.2,2.4,0.04,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,03:00,49.4,47.1,91.8,0.0,0,NW,1.0,2.4,0.04,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,03:15,49.7,47.5,92.1,0.0,0,NW,0.1,1.7,0.04,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,03:30,49.8,47.6,92.0,0.0,0,NW,1.7,2.4,0.03,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,03:45,49.6,47.5,92.2,0.0,0,NW,1.7,2.4,0.03,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,04:00,50.1,47.9,92.2,0.0,0,NW,0.2,1.7,0.03,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,04:15,50.5,48.2,91.8,0.0,0,SW,1.9,3.1,0.02,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,04:30,50.9,48.2,90.1,0.0,0,SW,1.6,3.5,0.01,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,04:45,50.8,47.9,89.5,0.0,0,SE,1.6,3.1,0.01,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,05:00,50.5,47.7,90.2,0.0,0,E,1.2,3.1,0.01,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,05:15,50.5,47.8,90.4,0.0,0,SE,0.4,2.1,0.01,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,05:30,50.4,47.7,90.3,0.0,0,E,0.6,3.1,0.01,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,05:45,50.2,47.5,90.4,0.0,0,E,0.5,2.8,0.01,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,06:00,50.2,47.5,90.3,0.0,0,SE,0.6,2.1,0.01,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,06:15,50.2,47.4,90.1,0.0,0,SE,0.7,2.1,0.01,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,06:30,50.0,47.2,89.9,0.0,0,N,0.8,2.1,0.01,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,06:45,49.7,47.0,90.3,0.0,0,E,0.8,2.8,0.02,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,07:00,49.6,46.9,90.3,0.0,2,SE,0.8,3.1,0.05,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,07:15,49.2,46.4,90.1,0.0,5,N,0.3,2.4,0.08,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,07:30,48.5,46.0,90.9,0.0,13,W,1.5,2.8,0.11,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,07:45,48.6,46.2,91.6,0.0,27,NW,1.6,3.1,0.1,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,08:00,49.2,47.0,92.0,0.0,34,SW,2.2,3.1,0.06,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,08:15,50.0,47.6,91.5,0.0,57,S,1.4,4.2,0.03,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,08:30,50.7,48.0,90.4,0.0,68,SW,2.6,4.2,0.01,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,08:45,51.4,48.1,88.4,0.0,89,SW,2.1,3.5,0.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,09:00,52.1,47.4,83.9,0.0,123,SW,2.6,5.3,0.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,09:15,52.8,47.4,81.8,0.0,141,SW,2.1,3.9,0.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,09:30,53.1,47.7,81.6,0.0,112,SW,2.8,5.3,0.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,09:45,53.0,47.9,82.6,0.0,80,W,2.7,4.2,0.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,10:00,53.2,48.2,83.3,0.0,73,W,2.4,4.2,0.0,51.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,10:15,53.0,48.1,83.2,0.0,77,W,3.7,5.7,0.0,51.6,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,10:30,52.8,48.1,83.8,0.0,66,W,3.3,5.7,0.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,10:45,52.9,48.2,83.7,0.0,69,W,2.6,4.2,0.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,11:00,52.8,48.1,83.9,0.0,67,W,3.1,4.6,0.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,11:15,52.7,48.1,84.3,0.0,78,SW,2.5,5.3,0.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,11:30,52.8,48.2,84.3,0.0,96,W,2.1,3.5,0.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,11:45,53.0,48.2,83.5,0.0,82,W,2.3,4.6,0.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,12:00,53.0,48.3,83.8,0.0,87,W,2.8,4.6,0.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,12:15,53.0,48.2,83.7,0.0,86,W,3.0,4.6,0.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,12:30,52.9,48.0,83.3,0.0,74,W,3.4,4.9,0.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,12:45,52.7,48.0,83.7,0.0,63,W,2.8,4.2,0.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,13:00,52.6,48.1,84.6,0.0,62,E,1.8,3.9,0.01,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,13:15,52.3,48.3,86.2,0.0,46,E,2.0,3.9,0.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,13:30,52.0,48.3,87.1,0.0,52,E,2.2,3.9,0.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,13:45,52.0,48.4,87.3,0.0,66,NE,1.5,3.1,0.0,51.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,14:00,52.5,48.6,86.4,0.0,83,N,0.7,2.1,0.0,51.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,14:15,52.8,48.4,85.1,0.0,99,W,2.2,4.6,0.0,51.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,14:30,53.2,48.3,83.4,0.0,91,W,2.4,3.9,0.0,51.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,14:45,53.5,48.3,82.2,0.0,78,S,0.9,2.1,0.0,51.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,15:00,53.6,48.2,82.0,0.0,62,SE,1.2,2.4,0.0,51.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,15:15,53.1,48.4,84.2,0.0,43,E,2.4,4.2,0.0,51.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,15:30,52.5,48.4,85.8,0.0,43,E,1.1,2.8,0.0,51.8,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,15:45,52.7,48.5,85.3,0.0,50,E,0.9,3.1,0.0,51.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,16:00,52.9,48.4,84.8,0.0,47,NE,2.0,2.8,0.0,51.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,16:15,52.5,48.0,84.5,0.0,20,NE,0.8,3.5,0.0,51.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,16:30,52.1,47.5,84.0,0.0,13,NE,1.3,3.1,0.0,51.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,16:45,51.6,47.1,84.6,0.0,6,NW,1.7,2.8,0.0,51.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
2013-11-01,17:00,51.2,47.2,86.1,0.0,2,NW,1.1,2.1,0.01,51.9,"Sequim, Clallam County",330039,Sequim,2020-12-23 00:03:32.980820
