Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-06,23:15,40.2,37.6,90.2,0.0,SE@0.0,1.4,0.8,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-06,23:30,40.3,37.7,90.2,0.01,E@0.7,2.8,0.81,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-06,23:45,40.2,37.6,90.3,0.0,SE@1.5,2.4,0.79,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-06,24:00,40.3,37.8,90.4,0.01,SE@1.9,2.8,0.79,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,00:15,40.4,37.8,90.5,0.0,SE@1.9,2.4,0.8,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,00:30,40.5,37.9,90.6,0.01,SE@2.2,3.1,0.79,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,00:45,40.5,38.0,90.6,0.0,SE@1.5,3.1,0.78,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,01:00,40.4,37.9,90.6,0.0,SE@1.4,3.5,0.79,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,01:15,40.1,37.6,90.6,0.0,E@2.3,3.1,0.79,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,01:30,40.1,37.6,90.7,0.01,SE@2.2,2.8,0.8,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,01:45,40.2,37.7,90.7,0.0,E@1.0,2.4,0.81,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,02:00,40.3,37.8,90.7,0.0,E@1.0,1.7,0.81,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,02:15,40.3,37.8,90.7,0.0,E@1.0,2.4,0.81,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,02:30,40.3,37.8,90.7,0.0,SE@2.2,3.1,0.81,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,02:45,40.4,37.9,90.8,0.01,S@1.2,2.1,0.79,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,03:00,40.4,37.9,90.8,0.0,SE@1.0,2.1,0.8,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,03:15,40.3,37.8,90.7,0.01,SW@0.1,1.4,0.8,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,03:30,40.3,37.8,90.7,0.0,SE@0.1,1.4,0.79,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,03:45,40.5,38.0,90.8,0.01,E@0.5,2.1,0.79,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,04:00,40.3,37.9,90.8,0.0,W@0.9,2.4,0.78,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,04:15,40.0,37.6,90.9,0.01,SE@0.7,2.8,0.78,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,04:30,40.6,38.2,91.0,0.0,SE@1.4,3.1,0.79,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,04:45,40.6,38.2,91.0,0.0,NW@0.5,1.7,0.79,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,05:00,40.8,38.4,91.0,0.01,SE@0.8,2.1,0.79,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,05:15,40.8,38.4,91.0,0.0,SE@1.6,2.1,0.78,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,05:30,40.7,38.3,91.1,0.0,SE@2.3,3.9,0.77,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,05:45,40.7,38.3,91.1,0.0,SE@2.8,3.9,0.77,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,06:00,40.7,38.3,91.0,0.0,SE@2.6,5.3,0.78,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,06:15,40.6,38.2,90.8,0.0,E@2.4,4.2,0.79,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,06:30,40.3,37.8,90.6,0.0,E@2.4,3.9,0.79,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,06:45,40.0,37.5,90.6,0.0,E@1.9,2.8,0.79,2,43.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,07:00,40.3,37.8,90.8,0.0,E@2.1,4.2,0.8,6,43.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,07:15,40.6,38.1,90.9,0.0,E@2.4,4.2,0.79,13,43.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,07:30,40.9,38.4,90.9,0.0,SE@2.4,3.9,0.79,18,43.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,07:45,41.2,38.7,90.9,0.0,E@2.8,4.6,0.78,22,43.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,08:00,41.5,39.0,90.8,0.0,E@2.5,4.9,0.77,33,43.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,08:15,41.9,39.3,90.6,0.0,E@2.5,4.9,0.76,49,43.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,08:30,42.2,39.5,90.2,0.0,SE@3.4,4.6,0.76,83,43.8,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,08:45,42.8,40.0,89.5,0.0,SE@3.1,4.6,0.76,110,43.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
2013-03-07,09:00,43.1,39.8,88.1,0.0,SE@3.0,5.7,0.7,76,43.7,"Sequim, Clallam County",330039,Sequim,2020-06-01 03:21:19.560736
