Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-04,00:15,63.4,63.1,55.0,73.9,0.0,N@6.6,9.2,77.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:56:29.698703
2015-08-04,00:30,62.5,62.1,54.9,75.9,0.0,NE@5.9,8.2,77.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:56:29.698703
2015-08-04,00:45,62.0,61.7,54.9,77.5,0.0,N@6.7,9.9,77.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:56:29.698703
2015-08-04,01:00,61.9,61.7,54.8,77.4,0.0,N@6.9,9.2,77.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:56:29.698703
2015-08-04,01:15,61.7,61.4,54.7,77.5,0.0,N@6.5,8.9,77.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:56:29.698703
2015-08-04,01:30,61.3,61.0,54.5,78.2,0.0,N@6.2,8.2,77.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:56:29.698703
2015-08-04,01:45,60.9,60.5,54.4,79.0,0.0,N@5.6,7.4,77.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:56:29.698703
2015-08-04,02:00,60.3,60.0,54.1,79.8,0.0,N@5.0,7.1,76.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:56:29.698703
2015-08-04,02:15,59.6,59.1,53.6,80.7,0.0,NE@4.0,6.0,76.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:56:29.698703
2015-08-04,02:30,58.8,58.1,53.6,82.6,0.0,NE@3.1,4.2,76.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:56:29.698703
2015-08-04,02:45,58.3,57.1,53.3,83.3,0.68,NE@2.7,3.9,76.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:56:29.698703
