Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-16,04:45,55.8,55.7,53.6,92.1,1.0,SW@2.6,3.5,76.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,05:00,56.5,56.3,54.3,92.4,1.0,SW@0.1,2.1,76.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,05:15,55.8,55.3,53.6,92.1,1.0,NW@0.3,3.1,76.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,05:30,55.1,55.1,52.9,92.1,1.0,NW@3.0,3.9,76.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,05:45,55.6,55.4,53.5,92.3,1.0,NW@0.4,2.4,76.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,06:00,55.1,54.7,52.9,92.3,1.0,NE@0.1,1.7,76.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,06:15,54.8,54.5,52.6,92.4,1.0,NE@0.2,2.1,75.8,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,06:30,55.1,55.2,53.0,92.6,1.0,NE@0.3,3.1,75.7,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,06:45,55.1,54.8,53.0,92.6,1.0,NW@0.0,1.7,75.6,0.0,10,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,07:00,55.0,54.9,52.9,92.3,1.0,N@0.0,1.4,75.4,0.0,22,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,07:15,55.6,55.5,53.4,92.2,1.0,NE@0.3,2.8,75.3,0.0,40,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,07:30,56.9,56.8,54.7,92.1,1.0,N@0.0,0.0,75.2,0.0,60,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,07:45,58.0,57.7,55.6,91.8,0.66,N@0.0,0.0,75.0,0.0,77,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,08:00,59.3,59.1,56.8,91.1,0.0,E@0.6,2.8,74.9,0.0,115,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,08:15,60.6,60.1,57.4,89.0,0.0,E@2.2,3.5,74.8,0.0,126,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,08:30,61.8,61.0,57.4,85.5,0.0,NE@2.5,4.2,74.7,0.0,154,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,08:45,61.9,61.1,57.1,84.2,0.0,NE@3.4,5.7,74.6,0.0,141,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,09:00,62.4,61.7,57.3,83.3,0.0,NE@3.9,6.4,74.5,0.0,172,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,09:15,63.5,62.9,57.6,81.1,0.0,E@5.0,8.5,74.4,0.0,189,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,09:30,63.7,63.0,57.4,79.7,0.0,E@5.1,7.4,74.3,0.0,208,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,09:45,64.3,63.3,57.4,78.4,0.0,E@4.3,6.7,74.2,0.0,197,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,10:00,65.2,63.9,58.1,77.7,0.0,E@2.3,5.3,74.2,0.0,206,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,10:15,66.2,64.8,58.1,75.2,0.0,NE@3.7,6.4,74.1,0.0,216,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,10:30,65.4,64.3,57.7,76.1,0.0,NE@3.7,6.4,74.1,0.0,249,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,10:45,66.8,65.2,58.2,73.9,0.0,SE@3.0,5.7,74.1,0.0,322,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,11:00,67.9,66.1,58.1,70.7,0.0,NE@2.9,6.4,74.1,0.0,298,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,11:15,68.8,67.0,58.3,69.0,0.0,NE@3.2,6.7,74.1,0.0,347,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,11:30,71.2,69.2,59.0,65.3,0.0,E@3.4,6.4,74.2,0.0,324,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,11:45,72.4,69.7,59.1,63.0,0.0,SE@4.0,6.7,74.2,0.0,295,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,12:00,72.9,70.7,59.4,62.4,0.0,SE@3.8,8.9,74.2,0.0,286,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,12:15,72.9,70.4,58.8,61.2,0.0,E@4.1,7.1,74.3,0.0,622,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,12:30,74.1,71.5,59.0,59.2,0.0,SE@2.9,7.1,74.4,0.0,617,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,12:45,74.9,72.2,59.4,58.7,0.0,S@4.0,6.4,74.5,0.0,557,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,13:00,75.1,72.9,59.2,57.6,0.0,E@3.5,8.2,74.6,0.0,603,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,13:15,76.1,73.3,59.1,55.5,0.0,E@4.0,9.2,74.7,0.0,640,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,13:30,75.4,73.3,58.7,56.3,0.0,E@4.8,8.5,74.8,0.0,587,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,13:45,76.5,74.4,59.3,55.3,0.0,SE@3.8,7.1,75.0,0.0,574,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,14:00,77.8,74.5,59.2,52.8,0.0,S@3.4,6.7,75.1,0.0,428,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,14:15,77.9,75.6,58.7,51.7,0.0,E@4.1,6.4,75.2,0.0,637,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,14:30,78.4,76.1,58.5,50.4,0.0,E@4.9,9.6,75.4,0.0,644,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,14:45,79.9,76.9,57.9,47.0,0.0,N@2.5,6.0,75.6,0.0,665,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,15:00,80.0,77.7,57.4,46.0,0.0,NE@5.8,9.6,75.7,0.0,641,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,15:15,80.4,78.0,57.1,45.0,0.0,NE@4.0,7.4,75.9,0.0,600,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,15:30,82.3,79.4,55.7,40.1,0.0,N@4.0,7.1,76.1,0.0,627,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,15:45,83.7,80.3,53.6,35.6,0.0,N@4.2,9.6,76.3,0.0,595,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,16:00,83.9,80.7,55.3,37.6,0.0,E@4.6,7.8,76.5,0.0,534,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,16:15,85.6,81.7,56.2,36.7,0.0,SE@3.4,6.4,76.7,0.0,404,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,16:30,84.1,80.3,55.7,37.9,0.0,E@3.1,5.3,76.9,0.0,234,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,16:45,85.0,81.3,55.9,37.1,0.18,E@2.7,4.9,77.2,0.0,464,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,17:00,85.7,81.5,55.7,36.0,0.16,E@3.2,6.4,77.4,0.0,409,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,17:15,84.4,81.1,55.0,36.6,0.0,E@3.9,7.1,77.6,0.0,360,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,17:30,85.1,81.6,55.0,35.8,0.0,E@3.3,7.1,77.8,0.0,325,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,17:45,84.4,81.5,55.5,37.2,0.0,E@4.6,7.1,78.0,0.0,293,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,18:00,86.0,82.3,56.6,36.8,0.0,SE@2.6,4.9,78.2,0.0,261,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,18:15,87.7,82.4,56.3,34.4,0.0,SE@2.1,3.9,78.4,0.0,223,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,18:30,87.2,81.9,55.7,34.3,0.0,SE@0.9,2.4,78.6,0.0,165,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,18:45,85.1,79.7,59.1,41.5,0.0,SW@1.0,7.1,78.8,0.0,119,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,19:00,78.7,76.7,57.6,48.3,0.0,W@6.5,9.9,78.9,0.0,88,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,19:15,76.5,75.6,57.0,51.0,0.0,W@6.0,9.2,79.0,0.0,62,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,19:30,75.2,74.3,57.4,53.8,0.0,W@6.9,10.3,79.2,0.0,39,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,19:45,73.8,73.2,56.8,55.3,0.0,W@7.4,11.7,79.3,0.0,21,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,20:00,72.4,71.8,55.9,56.1,0.0,W@6.7,9.2,79.4,0.0,12,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,20:15,70.8,70.3,55.5,58.3,0.0,W@5.5,7.4,79.4,0.0,6,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,20:30,69.5,69.0,55.6,61.0,0.0,W@4.8,6.7,79.5,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,20:45,68.3,67.7,55.4,63.4,0.0,W@2.8,4.2,79.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,21:00,65.9,65.0,56.1,70.8,0.0,SW@3.8,4.9,79.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,21:15,64.7,64.4,55.6,72.4,0.0,S@2.1,5.3,79.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,21:30,63.0,62.2,55.4,76.0,0.0,S@2.4,4.9,79.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,21:45,62.5,62.5,55.2,77.0,0.0,SW@3.4,4.6,79.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,22:00,61.5,61.2,54.8,78.5,0.0,SW@3.5,4.6,79.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,22:15,61.3,61.2,54.4,77.9,0.0,SW@2.0,4.2,79.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,22:30,59.6,58.9,53.0,78.7,0.0,E@0.2,1.7,79.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,22:45,58.2,57.5,52.8,82.0,0.0,SE@1.3,3.5,78.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,23:00,57.3,56.7,52.8,84.8,0.32,SE@1.6,2.8,78.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,23:15,56.6,56.1,52.6,86.4,0.81,SE@1.1,3.1,78.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,23:30,56.2,55.8,52.5,87.5,1.0,SW@0.0,1.4,78.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,23:45,55.3,54.8,51.4,86.6,0.46,W@0.5,3.5,78.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-16,24:00,54.8,54.6,51.1,87.2,0.96,N@0.0,0.0,78.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,00:15,54.7,54.5,51.4,88.6,1.0,W@0.1,1.7,78.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,00:30,54.8,54.6,51.9,89.6,1.0,NW@0.3,2.4,77.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,00:45,54.5,54.1,51.6,89.8,1.0,N@0.2,2.8,77.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,01:00,54.1,54.1,51.4,90.3,1.0,NW@0.8,4.2,77.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,01:15,54.3,54.1,51.6,90.6,1.0,W@1.2,2.8,77.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,01:30,53.4,53.0,50.8,90.7,1.0,E@0.6,3.1,77.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,01:45,52.8,52.6,50.4,91.3,1.0,SE@0.4,2.4,77.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,02:00,52.5,52.2,50.1,91.6,1.0,NW@0.9,2.8,77.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,02:15,52.0,51.8,49.8,91.8,1.0,W@2.7,3.9,76.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,02:30,51.4,51.0,49.1,91.9,1.0,NW@0.4,2.4,76.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,02:45,50.8,50.4,48.6,92.2,1.0,N@0.3,2.4,76.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,03:00,50.1,49.8,47.9,92.2,1.0,NW@0.7,2.4,76.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,03:15,49.3,49.1,47.1,91.8,1.0,E@1.5,3.5,76.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,03:30,48.9,48.8,46.7,91.9,1.0,E@1.1,3.1,76.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,03:45,48.7,48.6,46.6,92.2,1.0,W@0.5,2.8,75.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,04:00,48.5,48.6,46.3,92.2,1.0,NW@2.4,3.5,75.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,04:15,48.3,48.2,46.0,91.7,1.0,NW@3.6,6.0,75.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,04:30,47.9,48.2,45.5,91.3,0.98,NE@2.5,5.7,75.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,04:45,47.7,48.0,45.3,91.1,0.79,N@4.1,6.4,75.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,05:00,51.1,52.1,45.2,80.1,0.0,N@6.1,7.8,74.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,05:15,52.4,53.0,45.2,76.2,0.0,N@6.1,7.8,74.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,05:30,51.7,51.8,44.6,76.5,0.0,N@5.2,6.7,74.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,05:45,50.9,51.0,44.8,79.3,0.0,N@6.2,7.4,74.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,06:00,51.5,51.7,45.4,79.4,0.0,N@6.0,6.7,74.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,06:15,51.2,51.3,45.7,81.4,0.0,N@5.8,8.2,74.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,06:30,50.9,50.4,45.8,82.7,0.23,NE@2.3,5.7,73.9,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,06:45,49.5,48.8,44.9,83.9,0.88,N@1.3,4.2,73.7,0.0,22,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,07:00,49.8,49.7,45.4,84.8,0.0,N@4.4,5.7,73.6,0.0,45,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,07:15,51.7,52.3,47.7,86.1,0.0,N@4.0,4.9,73.4,0.0,75,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,07:30,53.8,54.4,49.3,84.8,0.0,N@4.2,5.3,73.2,0.0,102,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,07:45,55.1,55.5,50.0,82.9,0.0,N@4.5,6.0,73.1,0.0,144,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,08:00,56.3,56.4,50.6,81.0,0.0,NE@5.4,7.1,72.9,0.0,197,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,08:15,57.7,57.3,50.9,78.0,0.0,NE@6.0,8.2,72.8,0.0,155,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,08:30,59.0,58.1,51.0,74.6,0.0,NE@7.2,10.3,72.7,0.0,276,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,08:45,59.7,58.8,51.1,73.1,0.0,NE@8.1,11.7,72.5,0.0,76,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,09:00,60.1,59.3,51.0,71.7,0.0,NE@8.7,11.4,72.4,0.0,80,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,09:15,61.3,60.2,51.2,69.3,0.0,NE@7.4,11.0,72.3,0.0,189,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,09:30,61.8,60.8,51.1,67.8,0.0,NE@6.5,9.6,72.3,0.0,431,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,09:45,61.7,61.1,50.7,67.1,0.0,NE@5.6,8.2,72.2,0.0,427,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,10:00,62.4,62.0,50.9,66.0,0.0,NE@6.1,11.7,72.2,0.0,493,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,10:15,64.1,62.9,50.6,61.5,0.0,N@4.9,8.5,72.2,0.0,528,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,10:30,65.0,63.8,50.2,58.5,0.0,N@6.6,11.4,72.2,0.0,533,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,10:45,65.7,64.4,49.9,56.5,0.0,N@5.0,10.3,72.2,0.0,310,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,11:00,66.3,65.3,49.6,54.8,0.0,N@5.8,10.7,72.3,0.0,170,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,11:15,68.0,66.2,49.2,51.0,0.0,N@4.4,9.2,72.3,0.0,116,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,11:30,68.4,66.7,49.0,49.8,0.0,N@4.5,8.9,72.4,0.0,114,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,11:45,68.9,67.8,48.7,48.4,0.0,N@5.3,10.3,72.5,0.0,117,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,12:00,70.1,68.7,47.3,44.2,0.0,N@6.4,11.4,72.6,0.0,130,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,12:15,70.7,69.9,44.6,39.0,0.0,N@5.3,10.7,72.7,0.0,676,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,12:30,71.5,70.2,45.0,38.6,0.0,NE@5.6,9.2,72.8,0.0,754,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,12:45,72.2,71.2,44.3,36.6,0.0,N@5.8,9.6,73.0,0.0,756,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,13:00,73.3,71.8,42.7,33.3,0.0,N@6.2,12.1,73.1,0.0,784,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,13:15,73.7,71.9,42.9,33.1,0.0,N@4.4,10.3,73.2,0.0,780,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,13:30,75.0,73.6,42.4,31.0,0.0,N@6.9,12.1,73.3,0.0,766,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
2018-08-17,13:45,75.8,74.0,40.6,28.3,0.0,NW@7.4,12.1,73.5,0.0,777,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:58.402627
