Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-12,00:15,45.1,,42.9,92.0,1.0,E@3.9,99999.0,58.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,00:30,44.9,,42.8,92.3,1.0,E@4.2,99999.0,58.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,00:45,44.7,,42.7,92.6,1.0,NE@3.5,99999.0,58.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,01:00,44.6,,42.6,92.7,1.0,E@4.0,99999.0,57.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,01:15,44.1,,42.2,92.9,1.0,E@2.8,99999.0,57.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,01:30,44.0,,42.2,93.2,1.0,E@1.6,99999.0,57.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,01:45,43.7,,42.0,93.5,1.0,NE@0.4,99999.0,57.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,02:00,43.3,,41.5,93.2,1.0,NE@0.4,99999.0,57.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,02:15,43.1,,41.4,93.8,1.0,N@0.5,99999.0,57.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,02:30,43.4,,41.7,93.6,1.0,NW@1.4,99999.0,57.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,02:45,43.1,,41.7,94.6,1.0,NW@2.3,99999.0,57.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,03:00,44.0,,42.4,94.3,1.0,NW@1.5,99999.0,57.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,03:15,42.2,,40.5,93.6,1.0,SW@0.4,99999.0,56.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,03:30,40.8,,39.2,94.2,1.0,SW@0.4,99999.0,56.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,03:45,40.3,,38.9,94.8,1.0,S@0.4,99999.0,56.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,04:00,40.2,,38.9,95.0,1.0,S@0.4,99999.0,56.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,04:15,40.5,,39.3,95.2,1.0,SW@0.4,99999.0,56.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,04:30,40.5,,39.2,95.1,1.0,SW@0.4,99999.0,56.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,04:45,40.3,,39.1,95.3,1.0,SW@0.4,99999.0,56.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,05:00,40.0,,38.8,95.3,1.0,SW@0.4,99999.0,56.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,05:15,39.6,,38.4,95.5,1.0,SW@0.4,99999.0,56.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,05:30,39.5,,38.4,95.7,1.0,W@0.4,99999.0,56.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,05:45,38.9,,37.7,95.5,1.0,NW@0.4,99999.0,55.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,06:00,39.5,,38.4,96.0,1.0,N@0.4,99999.0,55.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,06:15,38.5,,37.5,95.9,1.0,SE@0.4,99999.0,55.7,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,06:30,38.5,,37.5,96.1,1.0,S@0.4,99999.0,55.6,0.0,6,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,06:45,38.3,,37.3,96.2,1.0,S@0.4,99999.0,55.5,0.0,20,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,07:00,38.3,,37.4,96.4,1.0,NE@0.4,99999.0,55.4,0.0,35,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,07:15,39.0,,38.1,96.5,1.0,NE@0.5,99999.0,55.3,0.0,47,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,07:30,40.1,,39.2,96.5,1.0,NW@0.4,99999.0,55.1,0.0,94,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,07:45,41.3,,40.3,96.3,1.0,NW@1.3,99999.0,55.1,0.0,126,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,08:00,42.8,,41.7,96.1,1.0,W@0.4,99999.0,55.0,0.0,135,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,08:15,43.4,,42.4,95.9,1.0,E@0.6,99999.0,54.9,0.0,176,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,08:30,43.4,,42.3,95.6,1.0,E@1.6,99999.0,54.8,0.0,217,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,08:45,44.2,,43.1,95.8,1.0,SE@1.7,99999.0,54.7,0.0,277,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,09:00,45.2,,44.0,95.5,1.0,SE@2.0,99999.0,54.7,0.0,269,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,09:15,46.1,,44.8,95.2,1.0,NW@1.3,99999.0,54.6,0.0,236,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,09:30,47.1,,45.7,94.7,1.0,NW@1.1,99999.0,54.6,0.0,202,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,09:45,48.2,,46.5,93.7,1.0,NW@0.9,99999.0,54.6,0.0,386,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,10:00,49.9,,47.6,91.6,0.0,E@1.4,99999.0,54.6,0.0,398,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,10:15,51.2,,46.8,84.8,0.0,NE@3.1,99999.0,54.6,0.0,488,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
2010-10-12,10:30,52.4,,46.3,79.7,0.0,E@3.2,99999.0,54.6,0.0,469,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:07:52.219650
