Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-07,00:15,57.5,,55.1,91.4,1.0,SW@2.8,99999.0,78.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,00:30,57.4,,54.8,91.1,1.0,SW@2.6,99999.0,78.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,00:45,56.8,,54.4,91.6,1.0,SE@0.5,99999.0,78.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,01:00,56.6,,54.8,93.8,1.0,SW@1.5,99999.0,77.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,01:15,56.3,,54.5,93.6,1.0,SW@1.8,99999.0,77.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,01:30,56.2,,54.3,93.5,1.0,SW@2.1,99999.0,77.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,01:45,55.9,,54.0,93.2,1.0,W@0.6,99999.0,77.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,02:00,55.1,,53.2,93.1,1.0,SW@0.4,99999.0,77.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,02:15,55.0,,53.5,94.8,1.0,S@0.4,99999.0,77.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,02:30,55.1,,54.1,96.3,1.0,S@1.0,99999.0,76.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,02:45,54.3,,53.1,95.5,1.0,S@0.4,99999.0,76.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,03:00,53.0,,52.0,96.0,1.0,SW@0.5,99999.0,76.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,03:15,52.7,,51.7,96.3,1.0,W@0.4,99999.0,76.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,03:30,53.0,,52.2,97.1,1.0,W@0.7,99999.0,76.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,03:45,53.2,,52.4,97.1,1.0,SW@1.2,99999.0,75.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,04:00,52.4,,51.7,97.2,1.0,SW@0.6,99999.0,75.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,04:15,53.1,,52.6,98.1,1.0,SW@0.9,99999.0,75.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,04:30,52.6,,51.9,97.6,1.0,SW@0.8,99999.0,75.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,04:45,52.0,,51.2,97.0,1.0,SW@0.5,99999.0,75.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,05:00,51.9,,51.3,98.0,1.0,SE@0.6,99999.0,75.0,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,05:15,52.4,,52.1,98.7,1.0,S@0.6,99999.0,74.8,0.0,5,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,05:30,52.2,,51.8,98.4,1.0,SE@0.5,99999.0,74.7,0.0,16,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,05:45,53.4,,52.9,98.1,1.0,E@0.5,99999.0,74.5,0.0,38,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,06:00,54.3,,53.5,96.9,1.0,W@0.9,99999.0,74.3,0.0,78,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,06:15,56.6,,54.8,93.6,1.0,SW@2.7,99999.0,74.2,0.0,97,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,06:30,57.1,,54.5,91.0,1.0,SW@3.8,99999.0,74.0,0.0,108,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,06:45,57.6,,54.5,89.3,1.0,SW@3.3,99999.0,73.9,0.0,153,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,07:00,58.7,,54.7,86.4,0.0,SW@3.5,99999.0,73.7,0.0,191,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,07:15,59.7,,55.0,84.5,0.0,SW@3.6,99999.0,73.6,0.0,245,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,07:30,60.2,,54.9,82.7,0.0,W@3.3,99999.0,73.4,0.0,275,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,07:45,60.9,,55.1,81.2,0.0,SW@3.2,99999.0,73.3,0.0,280,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,08:00,61.0,,55.5,82.0,0.0,SW@3.4,99999.0,73.2,0.0,307,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,08:15,61.4,,55.6,81.0,0.0,SW@3.2,99999.0,73.1,0.0,354,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,08:30,62.4,,55.7,78.5,0.0,SW@2.9,99999.0,73.1,0.0,316,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,08:45,63.0,,55.8,77.2,0.0,SW@3.0,99999.0,73.0,0.0,459,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,09:00,63.8,,55.6,74.7,0.0,W@3.2,99999.0,73.0,0.0,350,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,09:15,64.8,,55.9,72.9,0.0,W@4.5,99999.0,72.9,0.0,96,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
2012-08-07,09:30,65.5,,56.2,71.7,0.0,SW@3.3,99999.0,72.9,0.0,85,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:14:21.417777
