Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-19,00:15,55.7,55.6,50.5,82.7,0.0,SW@3.3,4.6,66.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:50:54.073097
2015-05-19,00:30,55.5,55.3,50.4,83.1,0.0,SW@3.2,4.2,66.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:50:54.073097
2015-05-19,00:45,55.5,55.4,50.7,83.7,0.0,W@1.8,3.5,66.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:50:54.073097
2015-05-19,01:00,55.2,54.9,51.1,86.0,0.0,NW@0.8,2.1,66.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:50:54.073097
2015-05-19,01:15,55.3,55.0,51.1,85.9,0.0,SW@0.1,2.1,66.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:50:54.073097
2015-05-19,01:30,55.6,55.4,50.9,84.3,0.0,SW@1.8,3.1,66.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:50:54.073097
2015-05-19,01:45,55.5,55.4,51.0,84.6,0.0,S@2.3,2.8,66.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:50:54.073097
2015-05-19,02:00,55.6,55.5,51.2,84.9,0.0,S@2.5,3.5,65.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:50:54.073097
2015-05-19,02:15,55.5,55.4,51.3,85.6,0.0,S@3.2,4.2,65.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:50:54.073097
2015-05-19,02:30,55.4,55.3,51.3,85.9,0.0,S@2.6,3.5,65.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:50:54.073097
