Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-21,00:15,65.5,65.4,50.7,58.8,0.0,N@6.1,8.5,81.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:28.750874
2015-07-21,00:30,65.1,64.8,51.5,61.4,0.0,N@5.3,7.8,81.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:28.750874
2015-07-21,00:45,63.5,63.1,51.8,65.6,0.0,N@5.0,6.7,81.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:28.750874
2015-07-21,01:00,62.3,61.7,52.0,68.9,0.0,N@4.2,5.7,81.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:28.750874
2015-07-21,01:15,61.7,61.4,52.4,71.3,0.0,N@4.6,6.4,81.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:28.750874
2015-07-21,01:30,61.8,61.7,53.0,72.6,0.0,N@5.7,9.2,81.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:28.750874
2015-07-21,01:45,62.0,61.9,53.4,73.5,0.0,N@6.7,9.6,80.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:28.750874
2015-07-21,02:00,62.2,62.0,53.5,73.1,0.0,N@7.1,9.9,80.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:28.750874
2015-07-21,02:15,61.3,60.9,53.4,75.2,0.0,N@6.5,9.2,80.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:28.750874
2015-07-21,02:30,60.6,60.3,53.4,77.1,0.0,N@6.5,9.2,80.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:28.750874
2015-07-21,02:45,60.0,59.6,53.4,78.8,0.0,N@5.9,8.9,80.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:28.750874
2015-07-21,03:00,59.6,59.4,53.8,80.9,0.0,N@6.8,9.9,80.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:28.750874
2015-07-21,03:15,59.3,59.1,53.9,82.2,0.0,N@6.3,9.6,79.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:28.750874
2015-07-21,03:30,58.6,58.1,53.6,83.4,0.0,NE@5.1,7.1,79.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:55:28.750874
