Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-08,00:15,49.2,,43.1,79.4,1.0,SW@9.3,99999.0,52.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,00:30,49.8,,43.4,78.5,1.0,SW@9.6,99999.0,52.4,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,00:45,50.0,,43.5,78.2,1.0,SW@9.6,99999.0,52.3,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,01:00,50.1,,43.5,78.0,1.0,SW@9.3,99999.0,52.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,01:15,50.1,,43.7,78.6,1.0,SW@7.5,99999.0,52.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,01:30,50.5,,43.8,77.8,1.0,SW@7.9,99999.0,52.0,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,01:45,50.3,,43.7,78.1,1.0,SW@8.1,99999.0,51.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,02:00,50.5,,44.1,78.5,1.0,SW@8.4,99999.0,51.8,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,02:15,50.5,,44.0,78.2,1.0,SW@8.1,99999.0,51.7,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,02:30,50.5,,44.3,79.2,1.0,SW@7.0,99999.0,51.7,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,02:45,50.5,,44.2,79.0,1.0,SW@6.6,99999.0,51.6,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,03:00,50.4,,44.3,79.2,1.0,SW@5.0,99999.0,51.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,03:15,50.4,,44.2,79.1,1.0,SW@4.8,99999.0,51.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,03:30,50.7,,43.9,77.6,1.0,SW@5.1,99999.0,51.4,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,03:45,50.7,,44.3,78.4,1.0,W@3.2,99999.0,51.4,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,04:00,50.5,,44.3,79.2,1.0,NW@1.1,99999.0,51.3,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,04:15,49.9,,44.5,81.5,1.0,W@0.4,99999.0,51.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,04:30,50.8,,44.5,78.8,1.0,SW@4.8,99999.0,51.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,04:45,50.9,,44.7,79.2,1.0,SW@7.3,99999.0,51.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,05:00,50.8,,45.0,80.4,1.0,SW@8.4,99999.0,51.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,05:15,50.7,,45.3,81.7,1.0,SW@8.0,99999.0,51.0,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,05:30,50.6,,45.6,82.9,1.0,SW@7.9,99999.0,51.0,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,05:45,50.6,,45.8,83.7,1.0,SW@8.4,99999.0,51.0,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,06:00,50.4,,46.0,84.5,1.0,SW@9.9,99999.0,50.9,0.0,5,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,06:15,50.3,,46.1,85.4,1.0,SW@9.3,99999.0,50.9,0.0,13,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,06:30,50.1,,46.0,85.6,1.0,SW@10.8,99999.0,50.9,0.0,20,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,06:45,50.2,,46.3,86.1,1.0,SW@10.9,99999.0,50.8,0.0,30,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,07:00,50.4,,46.5,86.3,1.0,SW@11.5,99999.0,50.8,0.0,37,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,07:15,50.6,,46.2,84.8,1.0,SW@12.1,99999.0,50.7,0.0,47,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,07:30,50.8,,44.1,77.5,1.0,W@13.0,99999.0,50.7,0.0,63,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,07:45,51.2,,42.6,72.2,1.0,SW@12.7,99999.0,50.7,0.0,92,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,08:00,51.2,,41.9,70.4,1.0,W@12.3,99999.0,50.7,0.0,129,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,08:15,51.5,,42.3,70.7,1.0,W@12.6,99999.0,50.6,0.0,139,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,08:30,51.4,,41.9,69.8,1.0,W@14.3,99999.0,50.6,0.0,134,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,08:45,52.7,,43.0,69.4,0.0,W@14.1,99999.0,50.6,0.0,387,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,09:00,52.8,,42.7,68.3,0.0,W@15.3,99999.0,50.6,0.0,231,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,09:15,51.8,,42.0,69.1,0.0,W@13.7,99999.0,50.6,0.0,124,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,09:30,51.7,,42.2,69.8,0.0,W@13.8,99999.0,50.6,0.0,203,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,09:45,52.4,,42.0,67.4,0.0,W@15.3,99999.0,50.6,0.0,342,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,10:00,53.1,,42.7,67.6,0.0,W@16.4,99999.0,50.6,0.0,389,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,10:15,53.3,,42.3,65.9,0.0,W@16.7,99999.0,50.6,0.0,327,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,10:30,53.2,,42.5,66.9,0.0,W@15.7,99999.0,50.6,0.0,258,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,10:45,53.0,,42.9,68.4,0.0,W@13.7,99999.0,50.6,0.0,251,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,11:00,52.7,,42.5,68.2,0.0,W@16.1,99999.0,50.7,0.0,337,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,11:15,52.9,,42.6,67.7,0.0,W@15.9,99999.0,50.7,0.0,299,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,11:30,52.4,,42.2,68.1,0.0,W@15.2,99999.0,50.7,0.0,217,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,11:45,52.0,,42.3,69.6,0.0,W@12.9,99999.0,50.8,0.0,188,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,12:00,51.8,,42.6,70.5,0.0,W@13.6,99999.0,50.8,0.0,205,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,12:15,51.9,,42.6,70.4,0.0,W@13.8,99999.0,50.8,0.0,251,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,12:30,51.7,,43.1,72.1,0.0,W@14.1,99999.0,50.8,0.0,271,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,12:45,52.1,,43.5,72.4,0.0,W@12.9,99999.0,50.9,0.0,441,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,13:00,52.0,,42.6,70.0,1.0,W@12.2,99999.0,50.9,0.0,205,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,13:15,52.0,,43.5,72.7,1.0,SW@9.3,99999.0,50.9,0.0,186,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,13:30,51.7,,43.6,73.7,1.0,W@9.7,99999.0,51.0,0.0,171,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,13:45,51.1,,43.9,76.1,1.0,W@9.7,99999.0,51.0,0.0,151,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
2009-04-08,14:00,50.5,,43.8,77.9,1.0,W@9.7,99999.0,51.0,0.0,159,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:43:24.308968
