Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-31,00:15,52.7,,47.8,83.3,1.0,SW@0.4,99999.0,67.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,00:30,52.8,,47.9,83.3,1.0,SW@0.4,99999.0,67.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,00:45,52.7,,47.5,82.3,1.0,SW@0.5,99999.0,67.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,01:00,52.0,,47.4,84.3,1.0,W@0.5,99999.0,67.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,01:15,52.6,,48.2,84.7,1.0,SW@0.5,99999.0,67.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,01:30,52.9,,48.8,85.9,1.0,W@0.4,99999.0,67.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,01:45,53.5,,49.5,86.2,1.0,SW@0.4,99999.0,67.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,02:00,53.7,,49.6,85.7,1.0,SW@3.9,99999.0,66.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,02:15,53.9,,49.5,85.1,1.0,SW@2.2,99999.0,66.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,02:30,53.7,,49.5,85.7,1.0,SW@3.4,99999.0,66.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,02:45,53.8,,49.8,86.2,1.0,SW@1.0,99999.0,66.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,03:00,54.0,,50.3,87.2,1.0,W@2.5,99999.0,66.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,03:15,54.4,,51.0,88.3,1.0,SW@0.5,99999.0,66.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,03:30,53.9,,50.3,87.5,1.0,W@0.4,99999.0,66.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,03:45,53.4,,49.8,87.5,1.0,SW@0.4,99999.0,66.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,04:00,52.6,,49.3,88.4,1.0,SW@0.4,99999.0,66.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,04:15,52.4,,49.4,89.4,1.0,SW@0.4,99999.0,66.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,04:30,52.8,,49.3,87.8,1.0,SW@0.4,99999.0,65.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,04:45,53.0,,49.2,87.0,1.0,SW@0.7,99999.0,65.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,05:00,52.7,,48.8,86.6,1.0,SW@0.4,99999.0,65.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,05:15,53.0,,49.0,86.3,1.0,SW@0.4,99999.0,65.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,05:30,53.2,,49.1,85.7,1.0,SW@0.4,99999.0,65.6,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
2010-08-31,05:45,53.4,,49.3,85.8,1.0,SW@0.4,99999.0,65.5,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:04:49.455511
