Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,39.9,39.0,39.0,96.6,1.0,S@0.1,1.7,56.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:52.585139
2019-09-29,00:30,40.2,40.2,39.7,98.2,1.0,SW@0.0,1.4,56.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:52.585139
2019-09-29,00:45,39.4,39.1,38.7,97.3,1.0,SW@0.9,2.8,56.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:52.585139
2019-09-29,01:00,39.4,39.4,39.0,98.3,1.0,SE@2.3,3.1,56.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:52.585139
2019-09-29,01:15,40.7,40.6,40.3,98.3,1.0,S@2.6,3.9,56.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:52.585139
2019-09-29,01:30,41.1,40.9,40.5,97.9,1.0,S@3.9,6.0,56.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:52.585139
2019-09-29,01:45,41.3,41.2,40.7,97.7,1.0,S@4.9,6.7,56.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:52.585139
2019-09-29,02:00,41.3,41.1,40.6,97.2,1.0,S@1.9,5.3,56.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:52.585139
2019-09-29,02:15,38.1,37.3,37.1,96.2,1.0,N @2.9,4.9,56.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:52.585139
2019-09-29,02:30,38.0,37.9,37.6,98.3,1.0,NE@1.3,4.2,56.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:52.585139
2019-09-29,02:45,38.0,37.9,37.5,98.1,1.0,NW@2.5,3.5,55.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:52.585139
