Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-09,00:15,51.0,,49.2,93.7,1.0,E@0.4,99999.0,64.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:38.681609
2009-09-09,00:30,51.4,,49.8,94.0,1.0,SE@0.4,99999.0,64.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:38.681609
2009-09-09,00:45,51.7,,50.0,93.9,1.0,SE@0.4,99999.0,64.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:38.681609
2009-09-09,01:00,51.6,,49.9,93.8,1.0,SE@0.4,99999.0,64.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:38.681609
2009-09-09,01:15,51.5,,49.8,93.8,1.0,N@0.6,99999.0,64.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:38.681609
2009-09-09,01:30,51.4,,49.7,93.6,1.0,E@0.4,99999.0,64.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:38.681609
2009-09-09,01:45,51.0,,49.2,93.8,1.0,E@0.4,99999.0,64.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:38.681609
2009-09-09,02:00,50.8,,49.2,94.0,1.0,NE@0.4,99999.0,63.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:38.681609
2009-09-09,02:15,50.8,,49.2,94.2,1.0,NW@0.4,99999.0,63.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:38.681609
2009-09-09,02:30,51.8,,50.2,93.9,1.0,NW@4.5,99999.0,63.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:38.681609
2009-09-09,02:45,52.5,,50.2,91.8,1.0,NW@2.2,99999.0,63.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:38.681609
2009-09-09,03:00,52.8,,50.3,91.1,1.0,S@0.4,99999.0,63.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:38.681609
2009-09-09,03:15,52.3,,49.9,91.6,1.0,SW@0.4,99999.0,63.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:38.681609
2009-09-09,03:30,52.0,,49.9,92.2,1.0,SE@1.2,99999.0,63.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:38.681609
2009-09-09,03:45,51.9,,49.7,92.3,1.0,E@0.5,99999.0,63.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:38.681609
2009-09-09,04:00,51.8,,49.7,92.4,1.0,N@0.4,99999.0,63.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:38.681609
2009-09-09,04:15,51.7,,49.7,92.8,1.0,E@0.7,99999.0,62.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:38.681609
2009-09-09,04:30,51.8,,49.9,93.3,1.0,E@0.7,99999.0,62.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:38.681609
