Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-02,00:15,47.6,47.0,44.4,88.3,0.0,N@0.0,0.0,59.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,00:30,47.2,46.7,44.8,91.2,0.0,NE@0.5,3.9,59.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,00:45,47.7,47.5,45.8,92.9,0.77,NE@3.5,4.6,58.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,01:00,48.1,47.9,46.2,93.1,1.0,NE@2.8,3.5,58.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,01:15,48.1,47.9,46.4,93.9,1.0,N@2.3,3.5,58.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,01:30,48.4,48.2,46.8,94.1,1.0,N@0.4,2.4,58.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,01:45,48.9,48.8,47.2,93.8,1.0,N@0.0,0.0,58.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,02:00,49.2,49.0,47.4,93.4,1.0,N@0.0,0.0,58.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,02:15,48.8,48.5,47.0,93.4,1.0,W@1.0,2.4,58.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,02:30,48.2,48.0,46.3,93.3,1.0,NW@1.1,3.9,58.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,02:45,47.5,47.2,45.8,93.8,1.0,NW@3.2,4.6,58.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,03:00,47.8,47.7,46.2,93.9,1.0,W@2.4,3.1,58.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,03:15,48.2,48.1,46.4,93.5,1.0,SW@2.2,3.5,58.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,03:30,48.4,48.3,46.5,93.0,1.0,N@0.0,0.0,58.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,03:45,48.1,47.8,46.1,92.8,1.0,SW@4.1,5.3,58.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,04:00,47.4,47.2,45.7,93.6,1.0,SW@3.5,5.3,57.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,04:15,47.3,47.2,45.7,94.2,1.0,NE@4.9,7.4,57.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,04:30,47.9,47.7,46.2,93.7,1.0,NE@4.4,6.0,57.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,04:45,48.3,48.1,46.3,92.8,1.0,N@3.3,4.6,57.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,05:00,48.5,48.3,46.5,92.4,1.0,NE@2.1,3.9,57.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,05:15,48.6,48.5,47.0,93.8,1.0,S@3.6,4.2,57.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
2017-10-02,05:30,48.6,48.4,47.0,94.1,1.0,S@3.2,3.9,57.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:57:33.978794
