Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-03,23:15,30.8,30.6,29.5,96.0,1.0,N@0.0,0.0,43.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-03,23:30,30.7,30.4,29.4,96.2,1.0,N@0.0,0.0,43.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-03,23:45,30.5,30.3,29.3,96.8,1.0,NE@0.8,3.1,43.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-03,24:00,30.2,29.9,29.1,97.2,1.0,SE@2.7,4.2,43.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,00:15,30.1,29.7,29.1,97.5,1.0,NE@0.1,1.7,43.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,00:30,29.5,29.2,28.4,97.6,1.0,N@0.0,0.0,42.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,00:45,29.3,29.1,28.3,98.0,1.0,N@0.0,0.0,42.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,01:00,29.2,28.9,28.2,97.9,1.0,N@0.0,0.0,42.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,01:15,29.1,29.0,28.2,98.4,1.0,N@0.0,0.0,42.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,01:30,29.1,28.9,28.2,98.4,1.0,N@0.0,0.0,42.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,01:45,29.0,28.7,28.1,98.5,1.0,N@0.0,0.0,42.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,02:00,28.7,28.4,27.8,98.7,1.0,E@2.0,3.9,42.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,02:15,28.7,28.5,27.9,99.0,1.0,E@2.6,4.2,42.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,02:30,28.6,28.3,27.8,99.1,1.0,E@2.6,3.5,42.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,02:45,28.0,27.6,27.1,99.0,1.0,NE@2.8,4.6,42.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,03:00,27.7,27.4,26.8,99.3,1.0,NE@1.8,4.2,42.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,03:15,28.0,27.8,27.1,99.5,1.0,NE@1.6,3.5,41.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,03:30,30.9,31.0,30.2,98.4,1.0,NE@6.0,8.9,41.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,03:45,35.5,35.5,30.7,82.6,1.0,NE@11.5,15.3,41.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,04:00,37.5,37.4,30.0,74.0,1.0,NE@12.2,16.0,41.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,04:15,37.7,37.6,29.8,73.1,1.0,N@11.5,14.6,41.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,04:30,37.6,37.6,29.7,72.6,0.21,N@10.9,14.2,41.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,04:45,37.6,37.5,29.5,72.1,0.0,N@10.3,13.9,41.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,05:00,37.3,37.2,29.3,72.6,0.0,N@9.7,12.4,41.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,05:15,37.3,37.2,29.2,72.4,0.0,N@10.5,14.2,41.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,05:30,36.9,36.9,29.1,73.1,0.0,N@9.8,12.8,41.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,05:45,37.0,36.9,28.9,72.3,0.0,N@8.5,11.0,41.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,06:00,36.5,36.3,29.0,73.9,0.0,N@7.7,11.4,41.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,06:15,36.2,36.0,28.8,74.5,0.0,N@7.3,9.6,41.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,06:30,36.0,35.9,28.6,74.4,0.0,N@5.7,8.5,41.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,06:45,36.1,35.9,28.4,73.4,0.0,N@7.0,9.6,40.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,07:00,35.6,35.5,28.4,74.9,0.0,N@8.1,10.7,40.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,07:15,35.3,35.2,28.4,75.6,0.0,N@8.7,10.3,40.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,07:30,35.3,35.2,28.3,75.4,0.0,N@9.5,11.4,40.8,0.0,2,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,07:45,35.4,35.3,28.3,75.1,0.0,N@9.8,11.7,40.7,0.0,6,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
2018-12-04,08:00,36.3,36.4,28.4,72.7,0.0,N@9.8,12.1,40.7,0.0,36,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:57.510130
