Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-09,00:15,40.7,40.6,39.8,96.4,,S@2.4,3.1,50.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:51:42.206543
2013-04-09,00:30,40.8,40.6,39.8,96.3,,S@1.6,3.1,50.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:51:42.206543
2013-04-09,00:45,39.8,39.9,39.2,97.7,,SW@0.9,3.5,50.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:51:42.206543
2013-04-09,01:00,40.4,40.4,40.0,98.6,,SW@2.6,3.5,50.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:51:42.206543
2013-04-09,01:15,39.8,39.6,39.3,98.0,,SW@0.7,2.4,50.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:51:42.206543
2013-04-09,01:30,39.2,39.1,38.8,98.4,,SW@0.7,2.4,49.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:51:42.206543
2013-04-09,01:45,38.0,37.6,37.7,98.7,,NW@1.9,2.8,49.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:51:42.206543
2013-04-09,02:00,39.4,39.6,39.4,100.0,,NE@1.7,2.4,49.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:51:42.206543
2013-04-09,02:15,40.9,41.0,40.8,99.8,,E@2.3,3.1,49.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:51:42.206543
2013-04-09,02:30,41.5,41.5,41.3,99.3,,E@0.3,1.7,49.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:51:42.206543
2013-04-09,02:45,41.7,41.8,41.5,99.0,,E@1.8,2.4,49.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:51:42.206543
2013-04-09,03:00,42.1,42.1,41.7,98.7,,SE@0.3,1.7,49.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:51:42.206543
2013-04-09,03:15,42.2,42.2,41.8,98.4,,SW@1.9,3.1,49.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:51:42.206543
2013-04-09,03:30,42.1,42.1,41.6,98.0,,W@1.6,2.8,49.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:51:42.206543
2013-04-09,03:45,41.3,41.2,40.7,97.8,,NW@1.8,2.4,49.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:51:42.206543
2013-04-09,04:00,40.9,40.5,40.4,98.1,,NW@0.3,1.7,49.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:51:42.206543
2013-04-09,04:15,40.1,39.8,39.6,98.4,,SE@0.2,2.1,48.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:51:42.206543
2013-04-09,04:30,40.2,40.2,40.0,99.2,,S@2.0,2.8,48.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:51:42.206543
