Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-20,00:15,39.1,,34.5,83.1,1.0,E@3.4,99999.0,41.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:13:27.768382
2010-12-20,00:30,40.3,,34.4,79.1,1.0,E@2.6,99999.0,41.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:13:27.768382
2010-12-20,00:45,40.3,,34.5,79.6,1.0,NE@2.2,99999.0,41.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:13:27.768382
2010-12-20,01:00,40.0,,34.8,81.5,1.0,W@3.9,99999.0,41.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:13:27.768382
2010-12-20,01:15,40.0,,35.3,83.1,1.0,W@3.1,99999.0,41.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:13:27.768382
2010-12-20,01:30,40.5,,35.7,82.7,1.0,SW@2.8,99999.0,41.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:13:27.768382
2010-12-20,01:45,40.6,,36.3,84.5,1.0,SW@7.0,99999.0,40.9,0.01,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:13:27.768382
2010-12-20,02:00,40.7,,36.7,85.5,1.0,SW@6.9,99999.0,40.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:13:27.768382
2010-12-20,02:15,40.6,,37.0,86.9,1.0,SW@3.5,99999.0,40.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:13:27.768382
2010-12-20,02:30,40.3,,37.1,88.2,1.0,SW@2.5,99999.0,40.9,0.01,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:13:27.768382
2010-12-20,02:45,40.7,,37.4,87.8,1.0,S@7.4,99999.0,40.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:13:27.768382
